Energy (keV),Intensity (CPS)
-11.00421576708522,0.0
9.035257879234045,0.0
29.07473152555331,0.0
49.11420517187258,0.0
69.15367881819185,0.0
89.19315246451112,0.0
109.23262611083038,0.0
129.27209975714965,0.0
149.3115734034689,0.0
169.35104704978818,0.0
189.39052069610744,0.0
209.4299943424267,0.0
229.46946798874598,0.0
249.50894163506524,0.0
269.5484152813845,0.0
289.5878889277038,0.0
309.62736257402304,0.0
329.6668362203423,0.0
349.70630986666157,0.1098956219227395
369.74578351298084,0.219791243845479
389.7852571593001,0.219791243845479
409.82473080561937,0.1098956219227395
429.86420445193863,0.3296868657682185
449.9036780982579,0.439582487690958
469.94315174457716,1.318747463072874
489.98262539089643,0.879164975381916
510.0220990372157,0.659373731536437
530.0615726835349,0.5494781096136975
550.1010463298542,0.879164975381916
570.1405199761734,0.9890605973046555
590.1799936224927,0.9890605973046555
610.219467268812,0.7692693534591765
630.2589409151312,1.4286430849956133
650.2984145614505,0.3296868657682185
670.3378882077698,1.4286430849956133
690.377361854089,0.9890605973046555
710.4168355004083,1.2088518411501346
730.4563091467276,0.7692693534591765
750.4957827930468,0.659373731536437
770.5352564393661,0.439582487690958
790.5747300856854,0.5494781096136975
810.6142037320046,1.098956219227395
830.6536773783239,0.879164975381916
850.6931510246432,0.5494781096136975
870.7326246709624,0.439582487690958
890.7720983172817,0.5494781096136975
910.811571963601,0.9890605973046555
930.8510456099202,0.7692693534591765
950.8905192562395,0.7692693534591765
970.9299929025588,0.5494781096136975
990.969466548878,0.659373731536437
1011.0089401951973,0.7692693534591765
1031.0484138415165,0.9890605973046555
1051.0878874878358,0.5494781096136975
1071.127361134155,0.659373731536437
1091.1668347804743,0.439582487690958
1111.2063084267936,0.7692693534591765
1131.2457820731129,0.439582487690958
1151.2852557194321,0.879164975381916
1171.3247293657514,0.5494781096136975
1191.3642030120707,0.659373731536437
1211.40367665839,0.9890605973046555
1231.4431503047092,0.5494781096136975
1251.4826239510285,0.879164975381916
1271.5220975973477,0.1098956219227395
1291.561571243667,0.3296868657682185
1311.6010448899863,1.2088518411501346
1331.6405185363055,0.659373731536437
1351.6799921826248,0.3296868657682185
1371.719465828944,0.3296868657682185
1391.7589394752633,0.659373731536437
1411.7984131215826,0.3296868657682185
1431.8378867679019,0.5494781096136975
1451.8773604142211,1.4286430849956133
1471.9168340605404,1.098956219227395
1491.9563077068597,1.2088518411501346
1511.995781353179,0.879164975381916
1532.0352549994982,0.439582487690958
1552.0747286458175,0.439582487690958
1572.1142022921367,0.3296868657682185
1592.153675938456,0.1098956219227395
1612.1931495847753,0.3296868657682185
1632.2326232310945,0.3296868657682185
1652.2720968774138,0.3296868657682185
1672.311570523733,0.5494781096136975
1692.3510441700523,0.5494781096136975
1712.3905178163716,1.538538706918353
1732.4299914626909,0.9890605973046555
1752.4694651090101,1.2088518411501346
1772.5089387553294,0.7692693534591765
1792.5484124016486,0.3296868657682185
1812.587886047968,0.7692693534591765
1832.6273596942872,0.439582487690958
1852.6668333406064,0.879164975381916
1872.7063069869257,0.659373731536437
1892.745780633245,0.439582487690958
1912.7852542795642,0.3296868657682185
1932.8247279258835,0.439582487690958
1952.8642015722028,0.3296868657682185
1972.903675218522,0.879164975381916
1992.9431488648413,0.659373731536437
2012.9826225111606,0.879164975381916
2033.0220961574798,1.2088518411501346
2053.061569803799,0.7692693534591765
2073.1010434501186,0.659373731536437
2093.140517096438,0.5494781096136975
2113.179990742757,0.5494781096136975
2133.219464389076,0.1098956219227395
2153.2589380353957,0.879164975381916
2173.298411681715,0.7692693534591765
2193.337885328034,0.7692693534591765
2213.3773589743532,0.439582487690958
2233.4168326206727,0.659373731536437
2253.456306266992,0.3296868657682185
2273.4957799133113,0.1098956219227395
2293.5352535596303,1.4286430849956133
2313.57472720595,0.1098956219227395
2333.6142008522693,0.5494781096136975
2353.6536744985883,0.5494781096136975
2373.6931481449074,0.879164975381916
2393.732621791227,0.659373731536437
2413.7720954375463,0.5494781096136975
2433.8115690838654,0.7692693534591765
2453.8510427301844,0.659373731536437
2473.890516376504,0.5494781096136975
2493.9299900228234,0.7692693534591765
2513.9694636691424,0.5494781096136975
2534.0089373154615,1.098956219227395
2554.048410961781,0.9890605973046555
2574.0878846081005,0.7692693534591765
2594.1273582544195,1.098956219227395
2614.1668319007385,1.2088518411501346
2634.206305547058,0.3296868657682185
2654.2457791933775,1.6484343288410925
2674.2852528396966,1.4286430849956133
2694.3247264860156,0.7692693534591765
2714.364200132335,0.879164975381916
2734.4036737786546,0.659373731536437
2754.4431474249736,0.5494781096136975
2774.4826210712927,0.439582487690958
2794.522094717612,0.3296868657682185
2814.5615683639317,0.439582487690958
2834.6010420102507,0.879164975381916
2854.6405156565697,0.7692693534591765
2874.679989302889,3.956242389218622
2894.7194629492087,7.582797912669025
2914.7589365955278,11.539040301887647
2934.798410241847,17.36350826379284
2954.8378838881663,19.56142070224763
2974.877357534486,18.132777617252017
2994.916831180805,12.088518411501344
3014.956304827124,6.923424181132588
3034.9957784734434,3.956242389218622
3055.035252119763,1.318747463072874
3075.074725766082,0.5494781096136975
3095.114199412401,0.5494781096136975
3115.1536730587204,2.417703682300269
3135.19314670504,1.4286430849956133
3155.232620351359,1.978121194609311
3175.272093997678,2.19791243845479
3195.3115676439975,3.296868657682185
3215.351041290317,1.8682255726865713
3235.390514936636,1.8682255726865713
3255.429988582955,1.098956219227395
3275.4694622292745,1.4286430849956133
3295.508935875594,0.879164975381916
3315.548409521913,1.2088518411501346
3335.587883168232,1.2088518411501346
3355.6273568145516,1.318747463072874
3375.666830460871,0.7692693534591765
3395.70630410719,0.879164975381916
3415.745777753509,1.2088518411501346
3435.7852513998287,0.659373731536437
3455.824725046148,1.098956219227395
3475.864198692467,1.318747463072874
3495.9036723387862,0.9890605973046555
3515.9431459851057,0.5494781096136975
3535.982619631425,0.219791243845479
3556.0220932777443,0.9890605973046555
3576.0615669240633,0.7692693534591765
3596.101040570383,0.7692693534591765
3616.1405142167023,2.5275993042230085
3636.1799878630213,3.516659901527664
3656.2194615093404,3.626555523450403
3676.25893515566,5.824467961905193
3696.2984088019793,7.253111046900806
3716.3378824482984,5.274989852291496
3736.3773560946174,3.296868657682185
3756.416829740937,3.077077413836706
3776.4563033872564,1.978121194609311
3796.4957770335755,0.879164975381916
3816.5352506798945,0.439582487690958
3836.574724326214,0.9890605973046555
3856.6141979725335,0.9890605973046555
3876.6536716188525,1.098956219227395
3896.6931452651716,1.098956219227395
3916.732618911491,0.7692693534591765
3936.7720925578105,0.9890605973046555
3956.8115662041296,0.659373731536437
3976.8510398504486,1.4286430849956133
3996.890513496768,0.659373731536437
4016.9299871430876,0.9890605973046555
4036.9694607894066,1.2088518411501346
4057.0089344357257,0.9890605973046555
4077.048408082045,0.7692693534591765
4097.087881728365,0.7692693534591765
4117.127355374683,0.7692693534591765
4137.166829021003,0.9890605973046555
4157.206302667322,0.3296868657682185
4177.245776313642,0.439582487690958
4197.285249959961,0.439582487690958
4217.32472360628,0.439582487690958
4237.364197252599,0.3296868657682185
4257.403670898919,0.7692693534591765
4277.443144545237,0.439582487690958
4297.482618191557,0.439582487690958
4317.522091837876,0.3296868657682185
4337.561565484196,0.1098956219227395
4357.601039130515,1.098956219227395
4377.640512776834,0.659373731536437
4397.679986423153,0.879164975381916
4417.719460069473,1.4286430849956133
4437.7589337157915,1.538538706918353
4457.798407362111,2.8572861699912266
4477.8378810084305,4.945302986523277
4497.87735465475,5.055198608446017
4517.9168283010695,5.274989852291496
4537.956301947388,4.835407364600538
4557.995775593708,2.0880168165320505
4578.035249240027,1.758329950763832
4598.074722886346,1.6484343288410925
4618.114196532665,0.879164975381916
4638.153670178985,0.879164975381916
4658.193143825304,0.439582487690958
4678.232617471624,0.659373731536437
4698.272091117942,0.5494781096136975
4718.311564764262,0.439582487690958
4738.351038410581,1.2088518411501346
4758.3905120569,1.098956219227395
4778.429985703219,0.659373731536437
4798.469459349539,1.318747463072874
4818.508932995858,0.9890605973046555
4838.548406642178,1.4286430849956133
4858.587880288496,1.318747463072874
4878.627353934816,1.4286430849956133
4898.666827581135,2.637494926145748
4918.706301227454,1.4286430849956133
4938.745774873773,2.3078080603775293
4958.785248520093,2.7473905480684873
4978.824722166412,1.318747463072874
4998.864195812732,1.6484343288410925
5018.90366945905,1.098956219227395
5038.94314310537,1.758329950763832
5058.982616751689,1.978121194609311
5079.022090398008,1.318747463072874
5099.0615640443275,2.0880168165320505
5119.101037690647,1.758329950763832
5139.1405113369665,1.6484343288410925
5159.179984983286,1.8682255726865713
5179.219458629605,2.19791243845479
5199.258932275924,2.9671817919139665
5219.298405922244,2.7473905480684873
5239.337879568562,3.1869730357594452
5259.377353214882,2.5275993042230085
5279.416826861201,1.978121194609311
5299.456300507521,4.945302986523277
5319.49577415384,4.725511742677798
5339.535247800159,5.384885474214236
5359.574721446478,4.725511742677798
5379.614195092798,5.824467961905193
5399.653668739116,7.692693534591765
5419.693142385436,6.3739460715188905
5439.732616031755,7.253111046900806
5459.772089678075,5.824467961905193
5479.811563324394,6.2640504495961515
5499.851036970713,3.956242389218622
5519.890510617032,5.604676718059714
5539.929984263352,6.044259205750672
5559.96945790967,6.59373731536437
5580.00893155599,5.604676718059714
5600.048405202309,5.055198608446017
5620.087878848629,7.033319803055328
5640.127352494948,5.604676718059714
5660.166826141267,7.912484778437244
5680.206299787586,7.582797912669025
5700.245773433906,8.461962888050941
5720.2852470802245,9.121336619587378
5740.324720726544,8.901545375741899
5760.3641943728635,10.330188460737512
5780.403668019183,10.000501594969293
5800.4431416655025,12.198414033424084
5820.482615311821,10.110397216892034
5840.522088958141,12.747892143037781
5860.56156260446,13.627057118419698
5880.601036250779,14.286430849956135
5900.640509897098,15.605178313029008
5920.679983543418,14.066639606110655
5940.719457189737,13.517161496496957
5960.758930836057,15.495282691106269
5980.798404482375,16.044760800719967
6000.837878128695,14.396326471878874
6020.877351775014,14.176535228033394
6040.916825421333,13.627057118419698
6060.956299067652,18.02288199532928
6080.995772713972,14.616117715724354
6101.035246360291,18.352568861097495
6121.074720006611,18.572360104942973
6141.114193652929,19.341629458402153
6161.153667299249,22.418706872238857
6181.193140945568,21.75933314070242
6201.232614591887,30.66087851644432
6221.272088238206,30.001504784907883
6241.311561884526,30.8806697602898
6261.351035530845,38.133780807190604
6281.390509177165,35.71607712489033
6301.429982823483,39.892110757954434
6321.469456469803,46.485848073318806
6341.508930116122,49.89261235292373
6361.548403762441,47.80459553639168
6381.5878774087605,61.2118614109659
