Energy (keV),Intensity (CPS)
-11.00421576708522,0.0
9.035257879234045,0.0
29.07473152555331,0.0
49.11420517187258,0.0
69.15367881819185,0.0
89.19315246451112,0.0
109.23262611083038,0.0
129.27209975714965,0.0
149.3115734034689,0.0
169.35104704978818,0.0
189.39052069610744,0.0
209.4299943424267,0.0
229.46946798874598,0.0
249.50894163506524,0.0
269.5484152813845,0.0
289.5878889277038,0.0
309.62736257402304,0.10977668214944858
329.6668362203423,0.10977668214944858
349.70630986666157,0.0
369.74578351298084,0.10977668214944858
389.7852571593001,0.4391067285977943
409.82473080561937,0.21955336429889716
429.86420445193863,0.32933004644834574
449.9036780982579,0.5488834107472429
469.94315174457716,0.5488834107472429
489.98262539089643,0.76843677504614
510.0220990372157,0.76843677504614
530.0615726835349,0.4391067285977943
550.1010463298542,0.6586600928966915
570.1405199761734,0.6586600928966915
590.1799936224927,0.4391067285977943
610.219467268812,1.317320185793383
630.2589409151312,1.2075435036439344
650.2984145614505,1.2075435036439344
670.3378882077698,1.2075435036439344
690.377361854089,0.8782134571955886
710.4168355004083,0.5488834107472429
730.4563091467276,1.53687355009228
750.4957827930468,0.9879901393450372
770.5352564393661,0.6586600928966915
790.5747300856854,0.5488834107472429
810.6142037320046,0.76843677504614
830.6536773783239,0.32933004644834574
850.6931510246432,0.76843677504614
870.7326246709624,0.9879901393450372
890.7720983172817,0.8782134571955886
910.811571963601,0.32933004644834574
930.8510456099202,0.6586600928966915
950.8905192562395,0.10977668214944858
970.9299929025588,0.4391067285977943
990.969466548878,0.8782134571955886
1011.0089401951973,0.4391067285977943
1031.0484138415165,0.32933004644834574
1051.0878874878358,0.32933004644834574
1071.127361134155,0.21955336429889716
1091.1668347804743,0.5488834107472429
1111.2063084267936,0.5488834107472429
1131.2457820731129,0.4391067285977943
1151.2852557194321,0.5488834107472429
1171.3247293657514,0.6586600928966915
1191.3642030120707,0.76843677504614
1211.40367665839,0.6586600928966915
1231.4431503047092,0.21955336429889716
1251.4826239510285,0.32933004644834574
1271.5220975973477,0.5488834107472429
1291.561571243667,0.21955336429889716
1311.6010448899863,0.32933004644834574
1331.6405185363055,0.5488834107472429
1351.6799921826248,0.4391067285977943
1371.719465828944,0.5488834107472429
1391.7589394752633,0.32933004644834574
1411.7984131215826,0.4391067285977943
1431.8378867679019,0.5488834107472429
1451.8773604142211,1.317320185793383
1471.9168340605404,1.8662035965406258
1491.9563077068597,1.4270968679428315
1511.995781353179,1.317320185793383
1532.0352549994982,0.5488834107472429
1552.0747286458175,0.32933004644834574
1572.1142022921367,0.4391067285977943
1592.153675938456,0.4391067285977943
1612.1931495847753,0.10977668214944858
1632.2326232310945,0.32933004644834574
1652.2720968774138,0.4391067285977943
1672.311570523733,1.0977668214944858
1692.3510441700523,0.4391067285977943
1712.3905178163716,1.317320185793383
1732.4299914626909,0.5488834107472429
1752.4694651090101,0.6586600928966915
1772.5089387553294,0.76843677504614
1792.5484124016486,0.21955336429889716
1812.587886047968,0.8782134571955886
1832.6273596942872,0.5488834107472429
1852.6668333406064,0.5488834107472429
1872.7063069869257,0.4391067285977943
1892.745780633245,0.32933004644834574
1912.7852542795642,0.5488834107472429
1932.8247279258835,0.5488834107472429
1952.8642015722028,0.6586600928966915
1972.903675218522,0.76843677504614
1992.9431488648413,0.6586600928966915
2012.9826225111606,0.6586600928966915
2033.0220961574798,0.76843677504614
2053.061569803799,0.8782134571955886
2073.1010434501186,0.76843677504614
2093.140517096438,0.0
2113.179990742757,0.5488834107472429
2133.219464389076,0.6586600928966915
2153.2589380353957,0.6586600928966915
2173.298411681715,0.32933004644834574
2193.337885328034,0.32933004644834574
2213.3773589743532,0.21955336429889716
2233.4168326206727,0.5488834107472429
2253.456306266992,0.6586600928966915
2273.4957799133113,1.7564269143911773
2293.5352535596303,0.76843677504614
2313.57472720595,0.76843677504614
2333.6142008522693,0.5488834107472429
2353.6536744985883,0.9879901393450372
2373.6931481449074,0.76843677504614
2393.732621791227,0.8782134571955886
2413.7720954375463,0.32933004644834574
2433.8115690838654,0.6586600928966915
2453.8510427301844,1.0977668214944858
2473.890516376504,0.6586600928966915
2493.9299900228234,0.9879901393450372
2513.9694636691424,0.21955336429889716
2534.0089373154615,0.8782134571955886
2554.048410961781,0.6586600928966915
2574.0878846081005,0.32933004644834574
2594.1273582544195,0.4391067285977943
2614.1668319007385,1.0977668214944858
2634.206305547058,0.6586600928966915
2654.2457791933775,0.9879901393450372
2674.2852528396966,0.6586600928966915
2694.3247264860156,0.76843677504614
2714.364200132335,2.4150870072878687
2734.4036737786546,0.5488834107472429
2754.4431474249736,0.9879901393450372
2774.4826210712927,0.76843677504614
2794.522094717612,0.9879901393450372
2814.5615683639317,0.4391067285977943
2834.6010420102507,0.5488834107472429
2854.6405156565697,1.4270968679428315
2874.679989302889,2.30531032513842
2894.7194629492087,6.806154293265812
2914.7589365955278,11.197221579243756
2934.798410241847,17.564269143911773
2954.8378838881663,19.540249422601846
2974.877357534486,17.12516241531398
2994.916831180805,11.855881672140447
3014.956304827124,7.464814386162503
3034.9957784734434,2.5248636894373173
3055.035252119763,1.4270968679428315
3075.074725766082,0.6586600928966915
3095.114199412401,1.0977668214944858
3115.1536730587204,1.0977668214944858
3135.19314670504,1.7564269143911773
3155.232620351359,2.085756960839523
3175.272093997678,3.2933004644834574
3195.3115676439975,1.7564269143911773
3215.351041290317,2.30531032513842
3235.390514936636,1.4270968679428315
3255.429988582955,1.0977668214944858
3275.4694622292745,1.0977668214944858
3295.508935875594,0.8782134571955886
3315.548409521913,0.9879901393450372
3335.587883168232,0.76843677504614
3355.6273568145516,0.8782134571955886
3375.666830460871,0.5488834107472429
3395.70630410719,1.0977668214944858
3415.745777753509,0.6586600928966915
3435.7852513998287,0.6586600928966915
3455.824725046148,1.2075435036439344
3475.864198692467,0.32933004644834574
3495.9036723387862,1.2075435036439344
3515.9431459851057,0.4391067285977943
3535.982619631425,0.5488834107472429
3556.0220932777443,0.5488834107472429
3576.0615669240633,1.0977668214944858
3596.101040570383,1.53687355009228
3616.1405142167023,1.9759802786900744
3636.1799878630213,4.061737239529597
3656.2194615093404,4.500843968127391
3676.25893515566,7.245261021863606
3696.2984088019793,4.171513921679046
3716.3378824482984,6.14749420036912
3736.3773560946174,4.171513921679046
3756.416829740937,2.634640371586766
3776.4563033872564,1.6466502322417287
3796.4957770335755,0.76843677504614
3816.5352506798945,0.5488834107472429
3836.574724326214,0.76843677504614
3856.6141979725335,0.76843677504614
3876.6536716188525,0.5488834107472429
3896.6931452651716,0.8782134571955886
3916.732618911491,0.76843677504614
3936.7720925578105,1.53687355009228
3956.8115662041296,0.9879901393450372
3976.8510398504486,1.6466502322417287
3996.890513496768,1.0977668214944858
4016.9299871430876,0.9879901393450372
4036.9694607894066,1.2075435036439344
4057.0089344357257,0.8782134571955886
4077.048408082045,0.32933004644834574
4097.087881728365,0.6586600928966915
4117.127355374683,0.6586600928966915
4137.166829021003,0.6586600928966915
4157.206302667322,0.21955336429889716
4177.245776313642,0.32933004644834574
4197.285249959961,0.32933004644834574
4217.32472360628,0.21955336429889716
4237.364197252599,0.5488834107472429
4257.403670898919,0.5488834107472429
4277.443144545237,0.76843677504614
4297.482618191557,0.6586600928966915
4317.522091837876,0.32933004644834574
4337.561565484196,0.9879901393450372
4357.601039130515,0.6586600928966915
4377.640512776834,0.4391067285977943
4397.679986423153,0.4391067285977943
4417.719460069473,0.8782134571955886
4437.7589337157915,0.5488834107472429
4457.798407362111,0.4391067285977943
4477.8378810084305,0.5488834107472429
4497.87735465475,0.6586600928966915
4517.9168283010695,0.6586600928966915
4537.956301947388,0.76843677504614
4557.995775593708,0.5488834107472429
4578.035249240027,0.8782134571955886
4598.074722886346,0.9879901393450372
4618.114196532665,1.317320185793383
4638.153670178985,0.76843677504614
4658.193143825304,1.6466502322417287
4678.232617471624,0.4391067285977943
4698.272091117942,0.5488834107472429
4718.311564764262,0.8782134571955886
4738.351038410581,0.6586600928966915
4758.3905120569,0.8782134571955886
4778.429985703219,0.76843677504614
4798.469459349539,0.6586600928966915
4818.508932995858,1.4270968679428315
4838.548406642178,1.53687355009228
4858.587880288496,0.6586600928966915
4878.627353934816,1.317320185793383
4898.666827581135,1.317320185793383
4918.706301227454,0.6586600928966915
4938.745774873773,1.2075435036439344
4958.785248520093,0.76843677504614
4978.824722166412,2.085756960839523
4998.864195812732,1.4270968679428315
5018.90366945905,1.4270968679428315
5038.94314310537,1.0977668214944858
5058.982616751689,1.8662035965406258
5079.022090398008,2.085756960839523
5099.0615640443275,2.5248636894373173
5119.101037690647,2.30531032513842
5139.1405113369665,2.085756960839523
5159.179984983286,2.5248636894373173
5179.219458629605,2.7444170537362145
5199.258932275924,2.085756960839523
5219.298405922244,3.403077146632906
5239.337879568562,2.7444170537362145
5259.377353214882,3.951960557380149
5279.416826861201,4.171513921679046
5299.456300507521,2.854193735885663
5319.49577415384,3.622630510931803
5339.535247800159,5.488834107472429
5359.574721446478,3.951960557380149
5379.614195092798,6.915930975415261
5399.653668739116,7.245261021863606
5419.693142385436,6.915930975415261
5439.732616031755,7.135484339714157
5459.772089678075,8.013697796909746
5479.811563324394,6.037717518219672
5499.851036970713,4.8301740145757375
5519.890510617032,5.927940836070223
5539.929984263352,5.708387471771326
5559.96945790967,5.927940836070223
5580.00893155599,4.939950696725186
5600.048405202309,5.269280743173532
5620.087878848629,6.037717518219672
5640.127352494948,7.245261021863606
5660.166826141267,9.331017982703129
5680.206299787586,7.245261021863606
5700.245773433906,8.233251161208644
5720.2852470802245,9.550571347002027
5740.324720726544,8.672357889806438
5760.3641943728635,9.331017982703129
5780.403668019183,12.29498840073824
5800.4431416655025,11.746104989990998
5820.482615311821,12.734095129336035
5840.522088958141,13.282978540083278
5860.56156260446,12.843871811485483
5880.601036250779,14.161191997278866
5900.640509897098,13.502531904382176
5920.679983543418,12.29498840073824
5940.719457189737,14.490522043727212
5960.758930836057,16.02739559381949
5980.798404482375,18.222929236808465
6000.837878128695,16.90560905101508
6020.877351775014,15.917618911670044
6040.916825421333,15.039405454474455
6060.956299067652,18.44248260110736
6080.995772713972,17.23493909746343
6101.035246360291,19.101142694004054
6121.074720006611,20.528239561946883
6141.114193652929,22.943326569234753
6161.153667299249,24.809530165775378
6181.193140945568,26.23662703371821
6201.232614591887,25.138860212223726
6221.272088238206,29.96903422679946
6241.311561884526,30.517917637546706
6261.351035530845,33.48188805558182
6281.390509177165,40.06848898454873
6301.429982823483,36.555635155766375
