Energy (keV),Intensity (CPS)
-10.575160574600421,0.0
9.462444381981644,0.0
29.50004933856371,0.0
49.53765429514577,0.0
69.57525925172784,0.0
89.61286420830992,0.0
109.65046916489197,0.0
129.68807412147402,0.0
149.7256790780561,0.0
169.76328403463816,0.0
189.80088899122023,0.0
209.83849394780228,0.0
229.87609890438435,0.0
249.9137038609664,0.0
269.95130881754847,0.0
289.98891377413054,0.0
310.0265187307126,0.0
330.0641236872947,0.0
350.10172864387675,0.0
370.1393336004588,0.42391174057430725
390.1769385570409,2.119558702871536
410.2145435136229,1.2717352217229219
430.252148470205,4.239117405743072
450.28975342678706,1.695646962297229
470.32735838336913,0.8478234811486145
490.3649633399512,3.815205665168765
510.4025682965332,2.119558702871536
530.4401732531153,4.239117405743072
550.4777782096974,3.815205665168765
570.5153831662794,4.239117405743072
590.5529881228615,4.239117405743072
610.5905930794436,5.510852627465995
630.6281980360257,5.086940886891687
650.6658029926077,5.934764368040302
670.7034079491898,6.782587849188916
690.7410129057719,5.086940886891687
710.7786178623539,5.086940886891687
730.816222818936,6.358676108614609
750.8538277755181,6.782587849188916
770.8914327321002,9.326058292634759
790.9290376886822,9.749970033209067
810.9666426452642,7.206499589763223
831.0042476018463,8.902146552060453
851.0418525584283,5.086940886891687
871.0794575150104,5.510852627465995
891.1170624715925,4.663029146317379
911.1546674281745,5.934764368040302
931.1922723847566,9.326058292634759
951.2298773413387,5.510852627465995
971.2674822979208,7.206499589763223
991.3050872545028,9.749970033209067
1011.3426922110849,8.478234811486145
1031.3802971676669,5.934764368040302
1051.417902124249,6.358676108614609
1071.455507080831,9.749970033209067
1091.493112037413,4.239117405743072
1111.5307169939952,5.934764368040302
1131.5683219505772,5.934764368040302
1151.6059269071593,5.510852627465995
1171.6435318637414,5.086940886891687
1191.6811368203234,6.782587849188916
1211.7187417769055,5.510852627465995
1231.7563467334876,5.510852627465995
1251.7939516900697,4.663029146317379
1271.8315566466517,5.510852627465995
1291.8691616032338,5.510852627465995
1311.9067665598159,4.239117405743072
1331.944371516398,6.782587849188916
1351.98197647298,5.086940886891687
1372.019581429562,5.510852627465995
1392.0571863861442,8.054323070911838
1412.0947913427262,3.391293924594458
1432.1323962993083,6.358676108614609
1452.1700012558904,5.934764368040302
1472.2076062124725,3.815205665168765
1492.2452111690545,4.663029146317379
1512.2828161256366,8.054323070911838
