Energy (keV),Intensity (CPS)
-10.575160574600421,0.0
9.462444381981644,0.0
29.50004933856371,0.0
49.53765429514577,0.0
69.57525925172784,0.0
89.61286420830992,0.0
109.65046916489197,0.0
129.68807412147402,0.0
149.7256790780561,0.0
169.76328403463816,0.0
189.80088899122023,0.0
209.83849394780228,0.0
229.87609890438435,0.0
249.9137038609664,0.0
269.95130881754847,0.0
289.98891377413054,0.0
310.0265187307126,0.365469870090716
330.0641236872947,0.730939740181432
350.10172864387675,0.0
370.1393336004588,0.365469870090716
390.1769385570409,0.0
410.2145435136229,0.0
430.252148470205,0.730939740181432
450.28975342678706,0.365469870090716
470.32735838336913,0.365469870090716
490.3649633399512,1.0964096102721481
510.4025682965332,1.0964096102721481
530.4401732531153,0.365469870090716
550.4777782096974,1.461879480362864
570.5153831662794,0.0
590.5529881228615,1.0964096102721481
610.5905930794436,1.0964096102721481
630.6281980360257,1.82734935045358
650.6658029926077,1.0964096102721481
670.7034079491898,2.1928192205442962
690.7410129057719,0.0
710.7786178623539,0.365469870090716
730.816222818936,0.730939740181432
750.8538277755181,1.0964096102721481
770.8914327321002,1.461879480362864
790.9290376886822,1.82734935045358
810.9666426452642,0.730939740181432
831.0042476018463,0.365469870090716
851.0418525584283,0.0
871.0794575150104,0.365469870090716
891.1170624715925,0.365469870090716
911.1546674281745,0.365469870090716
931.1922723847566,0.0
951.2298773413387,0.365469870090716
971.2674822979208,0.0
991.3050872545028,0.0
1011.3426922110849,0.365469870090716
1031.3802971676669,0.365469870090716
1051.417902124249,0.730939740181432
1071.455507080831,0.0
1091.493112037413,0.365469870090716
1111.5307169939952,0.365469870090716
1131.5683219505772,0.0
1151.6059269071593,0.0
1171.6435318637414,1.0964096102721481
1191.6811368203234,0.730939740181432
1211.7187417769055,0.365469870090716
1231.7563467334876,0.730939740181432
1251.7939516900697,0.0
1271.8315566466517,0.365469870090716
1291.8691616032338,0.0
1311.9067665598159,0.730939740181432
1331.944371516398,0.365469870090716
1351.98197647298,0.365469870090716
1372.019581429562,0.0
1392.0571863861442,0.0
1412.0947913427262,0.365469870090716
1432.1323962993083,0.365469870090716
1452.1700012558904,1.461879480362864
1472.2076062124725,2.923758960725728
1492.2452111690545,1.0964096102721481
1512.2828161256366,0.365469870090716
1532.3204210822187,1.461879480362864
1552.3580260388007,0.730939740181432
1572.3956309953828,0.0
