Energy (keV),Intensity (CPS)
-10.575160574600421,0.0
9.462444381981644,0.0
29.50004933856371,0.0
49.53765429514577,0.0
69.57525925172784,0.0
89.61286420830992,0.0
109.65046916489197,0.0
129.68807412147402,0.0
149.7256790780561,0.0
169.76328403463816,0.0
189.80088899122023,0.0
209.83849394780228,0.0
229.87609890438435,0.0
249.9137038609664,0.0
269.95130881754847,0.0
289.98891377413054,0.0
310.0265187307126,0.0
330.0641236872947,0.0
350.10172864387675,0.38452541323401307
370.1393336004588,0.0
390.1769385570409,0.7690508264680261
410.2145435136229,0.38452541323401307
430.252148470205,0.0
450.28975342678706,1.1535762397020393
470.32735838336913,0.38452541323401307
490.3649633399512,0.7690508264680261
510.4025682965332,1.1535762397020393
530.4401732531153,0.38452541323401307
550.4777782096974,1.9226270661700653
570.5153831662794,1.9226270661700653
590.5529881228615,1.9226270661700653
610.5905930794436,1.1535762397020393
630.6281980360257,1.9226270661700653
650.6658029926077,0.38452541323401307
670.7034079491898,3.460728719106118
690.7410129057719,1.5381016529360523
710.7786178623539,1.9226270661700653
730.816222818936,3.460728719106118
750.8538277755181,0.7690508264680261
770.8914327321002,2.3071524794040785
790.9290376886822,3.460728719106118
810.9666426452642,3.460728719106118
831.0042476018463,5.383355785276183
851.0418525584283,4.229779545574144
871.0794575150104,6.152406611744209
891.1170624715925,9.99766074408434
911.1546674281745,16.534592769062563
931.1922723847566,33.069185538125126
951.2298773413387,27.301304339614926
971.2674822979208,20.764372314636706
991.3050872545028,14.611965702892496
1011.3426922110849,9.99766074408434
1031.3802971676669,7.305982851446248
1051.417902124249,10.382186157318353
1071.455507080831,18.84174524846664
1091.493112037413,16.534592769062563
1111.5307169939952,16.15006735582855
1131.5683219505772,13.458389463190457
1151.6059269071593,8.8440845043823
1171.6435318637414,10.766711570552365
1191.6811368203234,9.613135330850326
1211.7187417769055,13.458389463190457
1231.7563467334876,14.227440289658484
1251.7939516900697,9.99766074408434
1271.8315566466517,7.690508264680261
1291.8691616032338,4.614304958808157
1311.9067665598159,4.229779545574144
1331.944371516398,5.767881198510196
1351.98197647298,2.6916778926380913
1372.019581429562,5.767881198510196
1392.0571863861442,6.152406611744209
1412.0947913427262,6.536932024978222
1432.1323962993083,6.152406611744209
1452.1700012558904,8.459559091148288
1472.2076062124725,9.613135330850326
1492.2452111690545,13.458389463190457
