Energy (keV),Intensity (CPS)
-10.575160574600421,0.0
9.462444381981644,0.0
29.50004933856371,0.0
49.53765429514577,0.0
69.57525925172784,0.0
89.61286420830992,0.0
109.65046916489197,0.0
129.68807412147402,0.0
149.7256790780561,0.0
169.76328403463816,0.0
189.80088899122023,0.0
209.83849394780228,0.0
229.87609890438435,0.0
249.9137038609664,0.0
269.95130881754847,0.0
289.98891377413054,0.0
310.0265187307126,0.0
330.0641236872947,0.729096299878484
350.10172864387675,0.0
370.1393336004588,0.364548149939242
390.1769385570409,0.0
410.2145435136229,0.729096299878484
430.252148470205,0.0
450.28975342678706,0.364548149939242
470.32735838336913,0.364548149939242
490.3649633399512,0.364548149939242
510.4025682965332,0.364548149939242
530.4401732531153,0.729096299878484
550.4777782096974,0.729096299878484
570.5153831662794,0.0
590.5529881228615,0.729096299878484
610.5905930794436,0.364548149939242
630.6281980360257,0.364548149939242
650.6658029926077,1.093644449817726
670.7034079491898,0.729096299878484
690.7410129057719,0.729096299878484
710.7786178623539,0.364548149939242
730.816222818936,0.364548149939242
750.8538277755181,1.82274074969621
770.8914327321002,1.093644449817726
790.9290376886822,0.0
810.9666426452642,0.364548149939242
831.0042476018463,0.729096299878484
851.0418525584283,0.0
871.0794575150104,0.729096299878484
891.1170624715925,0.0
911.1546674281745,0.729096299878484
931.1922723847566,0.0
951.2298773413387,0.0
971.2674822979208,1.82274074969621
991.3050872545028,0.729096299878484
1011.3426922110849,0.729096299878484
1031.3802971676669,0.729096299878484
1051.417902124249,0.364548149939242
1071.455507080831,0.364548149939242
1091.493112037413,0.0
1111.5307169939952,0.364548149939242
1131.5683219505772,0.0
1151.6059269071593,0.729096299878484
1171.6435318637414,0.364548149939242
1191.6811368203234,0.0
1211.7187417769055,0.0
1231.7563467334876,1.458192599756968
1251.7939516900697,0.729096299878484
1271.8315566466517,0.364548149939242
1291.8691616032338,0.364548149939242
1311.9067665598159,0.0
1331.944371516398,0.364548149939242
1351.98197647298,0.0
1372.019581429562,0.0
1392.0571863861442,0.0
1412.0947913427262,0.729096299878484
1432.1323962993083,0.729096299878484
1452.1700012558904,0.729096299878484
1472.2076062124725,1.458192599756968
1492.2452111690545,0.364548149939242
1512.2828161256366,1.093644449817726
1532.3204210822187,1.82274074969621
1552.3580260388007,0.729096299878484
1572.3956309953828,0.729096299878484
1592.433235951965,0.0
