Energy (keV),Intensity (CPS)
-10.575160574600421,0.0
9.462444381981644,0.0
29.50004933856371,0.0
49.53765429514577,0.0
69.57525925172784,0.0
89.61286420830992,0.0
109.65046916489197,0.0
129.68807412147402,0.0
149.7256790780561,0.0
169.76328403463816,0.0
189.80088899122023,0.0
209.83849394780228,0.0
229.87609890438435,0.0
249.9137038609664,0.0
269.95130881754847,0.0
289.98891377413054,0.0
310.0265187307126,0.0
330.0641236872947,0.0
350.10172864387675,0.0
370.1393336004588,0.3849645966544467
390.1769385570409,0.3849645966544467
410.2145435136229,0.3849645966544467
430.252148470205,0.3849645966544467
450.28975342678706,0.3849645966544467
470.32735838336913,0.3849645966544467
490.3649633399512,1.5398583866177868
510.4025682965332,0.3849645966544467
530.4401732531153,1.9248229832722337
550.4777782096974,1.5398583866177868
570.5153831662794,0.7699291933088934
590.5529881228615,1.15489378996334
610.5905930794436,0.7699291933088934
630.6281980360257,1.5398583866177868
650.6658029926077,0.7699291933088934
670.7034079491898,0.7699291933088934
690.7410129057719,2.30978757992668
710.7786178623539,3.0797167732355737
730.816222818936,1.15489378996334
750.8538277755181,3.0797167732355737
770.8914327321002,2.694752176581127
790.9290376886822,2.694752176581127
810.9666426452642,2.694752176581127
831.0042476018463,5.004539756507807
851.0418525584283,3.4646813698900205
871.0794575150104,8.469221126397828
891.1170624715925,8.469221126397828
911.1546674281745,18.86326523606789
931.1922723847566,32.72199071562797
951.2298773413387,34.261849102245755
971.2674822979208,24.63773418588459
991.3050872545028,9.23915031970672
1011.3426922110849,5.389504353162254
1031.3802971676669,8.854185723052275
1051.417902124249,16.168513059486763
1071.455507080831,15.39858386617787
1091.493112037413,21.942982009303464
1111.5307169939952,10.39404410967006
1131.5683219505772,7.699291933088935
1151.6059269071593,12.703831689596742
1171.6435318637414,13.088796286251188
1191.6811368203234,13.088796286251188
1211.7187417769055,16.168513059486763
1231.7563467334876,11.933902496287848
1251.7939516900697,5.389504353162254
1271.8315566466517,6.159433546471147
1291.8691616032338,5.389504353162254
1311.9067665598159,3.4646813698900205
1331.944371516398,3.8496459665444673
1351.98197647298,5.774468949816701
1372.019581429562,5.389504353162254
1392.0571863861442,3.8496459665444673
1412.0947913427262,5.389504353162254
1432.1323962993083,9.624114916361167
1452.1700012558904,12.703831689596742
1472.2076062124725,16.168513059486763
1492.2452111690545,12.703831689596742
