Energy (keV),Intensity (CPS)
-10.575160574600421,0.0
9.462444381981644,0.0
29.50004933856371,0.0
49.53765429514577,0.0
69.57525925172784,0.0
89.61286420830992,0.0
109.65046916489197,0.0
129.68807412147402,0.0
149.7256790780561,0.0
169.76328403463816,0.0
189.80088899122023,0.0
209.83849394780228,0.0
229.87609890438435,0.0
249.9137038609664,0.0
269.95130881754847,0.0
289.98891377413054,0.0
310.0265187307126,0.0
330.0641236872947,0.42409437792118826
350.10172864387675,0.0
370.1393336004588,0.0
390.1769385570409,1.2722831337635647
410.2145435136229,1.2722831337635647
430.252148470205,0.42409437792118826
450.28975342678706,2.120471889605941
470.32735838336913,2.5445662675271294
490.3649633399512,4.665038157133071
510.4025682965332,5.089132535054259
530.4401732531153,4.240943779211882
550.4777782096974,3.392755023369506
570.5153831662794,5.513226912975448
590.5529881228615,3.392755023369506
610.5905930794436,5.9373212908966355
630.6281980360257,4.665038157133071
650.6658029926077,7.2096044246602
670.7034079491898,2.5445662675271294
690.7410129057719,6.361415668817824
710.7786178623539,5.089132535054259
730.816222818936,5.089132535054259
750.8538277755181,7.2096044246602
770.8914327321002,5.513226912975448
790.9290376886822,6.785510046739012
810.9666426452642,5.089132535054259
831.0042476018463,5.513226912975448
851.0418525584283,4.240943779211882
871.0794575150104,5.513226912975448
891.1170624715925,7.2096044246602
911.1546674281745,10.602359448029706
931.1922723847566,5.9373212908966355
951.2298773413387,7.2096044246602
971.2674822979208,9.330076314266142
991.3050872545028,7.2096044246602
1011.3426922110849,4.665038157133071
1031.3802971676669,8.481887558423765
1051.417902124249,8.057793180502577
1071.455507080831,4.665038157133071
1091.493112037413,3.392755023369506
1111.5307169939952,4.665038157133071
1131.5683219505772,5.513226912975448
1151.6059269071593,7.633698802581389
1171.6435318637414,5.089132535054259
1191.6811368203234,6.361415668817824
1211.7187417769055,6.361415668817824
1231.7563467334876,5.089132535054259
1251.7939516900697,3.8168494012906944
1271.8315566466517,8.057793180502577
1291.8691616032338,7.633698802581389
1311.9067665598159,7.2096044246602
1331.944371516398,5.089132535054259
1351.98197647298,7.2096044246602
1372.019581429562,4.240943779211882
1392.0571863861442,3.392755023369506
1412.0947913427262,6.361415668817824
1432.1323962993083,5.9373212908966355
1452.1700012558904,4.240943779211882
1472.2076062124725,5.513226912975448
1492.2452111690545,3.392755023369506
