Energy (keV),Intensity (CPS)
-10.575160574600421,0.0
9.462444381981644,0.0
29.50004933856371,0.0
49.53765429514577,0.0
69.57525925172784,0.0
89.61286420830992,0.0
109.65046916489197,0.0
129.68807412147402,0.0
149.7256790780561,0.0
169.76328403463816,0.0
189.80088899122023,0.0
209.83849394780228,0.0
229.87609890438435,0.0
249.9137038609664,0.0
269.95130881754847,0.0
289.98891377413054,0.0
310.0265187307126,0.0
330.0641236872947,0.0
350.10172864387675,0.8447888523346023
370.1393336004588,0.42239442616730116
390.1769385570409,1.2671832785019035
410.2145435136229,2.111972130836506
430.252148470205,0.8447888523346023
450.28975342678706,1.2671832785019035
470.32735838336913,1.2671832785019035
490.3649633399512,6.758310818676819
510.4025682965332,2.534366557003807
530.4401732531153,2.956760983171108
550.4777782096974,2.534366557003807
570.5153831662794,5.068733114007614
590.5529881228615,1.6895777046692046
610.5905930794436,6.758310818676819
630.6281980360257,3.8015498355057105
650.6658029926077,5.491127540174915
670.7034079491898,5.913521966342216
690.7410129057719,7.603099671011421
710.7786178623539,4.223944261673012
730.816222818936,4.223944261673012
750.8538277755181,5.068733114007614
770.8914327321002,7.603099671011421
790.9290376886822,5.913521966342216
810.9666426452642,6.758310818676819
831.0042476018463,5.913521966342216
851.0418525584283,6.335916392509517
871.0794575150104,8.447888523346023
891.1170624715925,5.068733114007614
911.1546674281745,5.913521966342216
931.1922723847566,4.223944261673012
951.2298773413387,6.758310818676819
971.2674822979208,3.3791554093384093
991.3050872545028,7.603099671011421
1011.3426922110849,2.111972130836506
1031.3802971676669,5.913521966342216
1051.417902124249,12.671832785019035
1071.455507080831,7.18070524484412
1091.493112037413,4.223944261673012
1111.5307169939952,5.913521966342216
1131.5683219505772,9.715071801847927
1151.6059269071593,6.335916392509517
1171.6435318637414,6.335916392509517
1191.6811368203234,7.18070524484412
1211.7187417769055,6.335916392509517
1231.7563467334876,8.025494097178722
1251.7939516900697,5.491127540174915
1271.8315566466517,4.646338687840313
1291.8691616032338,5.913521966342216
1311.9067665598159,8.025494097178722
1331.944371516398,5.068733114007614
1351.98197647298,5.913521966342216
1372.019581429562,6.335916392509517
1392.0571863861442,3.8015498355057105
1412.0947913427262,6.335916392509517
1432.1323962993083,3.3791554093384093
1452.1700012558904,6.335916392509517
1472.2076062124725,5.068733114007614
1492.2452111690545,6.758310818676819
