Energy (keV),Intensity (CPS)
-10.575160574600421,0.0
9.462444381981644,0.0
29.50004933856371,0.0
49.53765429514577,0.0
69.57525925172784,0.0
89.61286420830992,0.0
109.65046916489197,0.0
129.68807412147402,0.0
149.7256790780561,0.0
169.76328403463816,0.0
189.80088899122023,0.0
209.83849394780228,0.0
229.87609890438435,0.0
249.9137038609664,0.0
269.95130881754847,0.0
289.98891377413054,0.0
310.0265187307126,0.4100464861641338
330.0641236872947,1.6401859446565352
350.10172864387675,1.2301394584924015
370.1393336004588,3.2803718893130704
390.1769385570409,3.2803718893130704
410.2145435136229,9.021022695610943
430.252148470205,6.150697292462007
450.28975342678706,9.431069181775078
470.32735838336913,11.481301612595747
490.3649633399512,15.171719988072951
510.4025682965332,9.021022695610943
530.4401732531153,17.22195241889362
550.4777782096974,19.27218484971429
570.5153831662794,20.092277822042558
590.5529881228615,20.502324308206692
610.5905930794436,23.782696197519762
630.6281980360257,20.912370794370823
650.6658029926077,22.142510252863225
670.7034079491898,24.602789169848027
690.7410129057719,25.83292862834043
710.7786178623539,24.192742683683896
730.816222818936,24.192742683683896
750.8538277755181,23.372649711355628
770.8914327321002,29.1133005176535
790.9290376886822,24.602789169848027
810.9666426452642,20.912370794370823
831.0042476018463,33.623811865458975
851.0418525584283,28.703254031489365
871.0794575150104,24.192742683683896
891.1170624715925,30.343439976145902
911.1546674281745,26.653021600668698
931.1922723847566,31.16353294847417
951.2298773413387,27.063068086832832
971.2674822979208,22.55255673902736
991.3050872545028,23.372649711355628
1011.3426922110849,26.242975114504564
1031.3802971676669,25.83292862834043
1051.417902124249,24.192742683683896
1071.455507080831,32.39367240696657
1091.493112037413,20.912370794370823
1111.5307169939952,28.29320754532523
1131.5683219505772,19.27218484971429
1151.6059269071593,29.1133005176535
1171.6435318637414,28.703254031489365
1191.6811368203234,22.55255673902736
1211.7187417769055,23.782696197519762
1231.7563467334876,29.933393489981768
1251.7939516900697,31.983625920802435
1271.8315566466517,25.83292862834043
1291.8691616032338,24.602789169848027
1311.9067665598159,23.782696197519762
1331.944371516398,26.242975114504564
1351.98197647298,25.01283565601216
1372.019581429562,30.343439976145902
1392.0571863861442,24.602789169848027
1412.0947913427262,19.27218484971429
1432.1323962993083,27.8831610591611
1452.1700012558904,22.962603225191494
1472.2076062124725,24.602789169848027
1492.2452111690545,30.753486462310036
