Energy (keV),Intensity (CPS)
-10.575160574600421,0.0
9.462444381981644,0.0
29.50004933856371,0.0
49.53765429514577,0.0
69.57525925172784,0.0
89.61286420830992,0.0
109.65046916489197,0.0
129.68807412147402,0.0
149.7256790780561,0.0
169.76328403463816,0.0
189.80088899122023,0.0
209.83849394780228,0.0
229.87609890438435,0.0
249.9137038609664,0.0
269.95130881754847,0.0
289.98891377413054,0.0
310.0265187307126,0.4216256784198285
330.0641236872947,0.4216256784198285
350.10172864387675,0.0
370.1393336004588,0.4216256784198285
390.1769385570409,1.2648770352594856
410.2145435136229,0.843251356839657
430.252148470205,0.843251356839657
450.28975342678706,2.1081283920991427
470.32735838336913,2.9513797489387996
490.3649633399512,2.529754070518971
510.4025682965332,2.1081283920991427
530.4401732531153,2.1081283920991427
550.4777782096974,3.373005427358628
570.5153831662794,2.9513797489387996
590.5529881228615,7.589262211556913
610.5905930794436,4.637882462618114
630.6281980360257,5.481133819457771
650.6658029926077,6.324385176297428
670.7034079491898,6.324385176297428
690.7410129057719,2.9513797489387996
710.7786178623539,5.902759497877599
730.816222818936,4.637882462618114
750.8538277755181,3.373005427358628
770.8914327321002,7.589262211556913
790.9290376886822,5.481133819457771
810.9666426452642,7.167636533137085
831.0042476018463,5.059508141037942
851.0418525584283,8.010887889976742
871.0794575150104,4.637882462618114
891.1170624715925,5.481133819457771
911.1546674281745,5.902759497877599
931.1922723847566,6.746010854717256
951.2298773413387,7.167636533137085
971.2674822979208,6.324385176297428
991.3050872545028,7.167636533137085
1011.3426922110849,6.746010854717256
1031.3802971676669,7.167636533137085
1051.417902124249,7.167636533137085
1071.455507080831,2.9513797489387996
1091.493112037413,7.167636533137085
1111.5307169939952,6.746010854717256
1131.5683219505772,3.7946311057784565
1151.6059269071593,8.43251356839657
1171.6435318637414,6.324385176297428
1191.6811368203234,6.746010854717256
1211.7187417769055,5.481133819457771
1231.7563467334876,8.010887889976742
1251.7939516900697,5.902759497877599
1271.8315566466517,5.059508141037942
1291.8691616032338,4.216256784198285
1311.9067665598159,4.637882462618114
1331.944371516398,2.9513797489387996
1351.98197647298,8.43251356839657
1372.019581429562,4.637882462618114
1392.0571863861442,6.324385176297428
1412.0947913427262,4.637882462618114
1432.1323962993083,4.637882462618114
1452.1700012558904,8.010887889976742
1472.2076062124725,5.902759497877599
1492.2452111690545,6.324385176297428
