Energy (keV),Intensity (CPS)
-10.575160574600421,0.0
9.462444381981644,0.0
29.50004933856371,0.0
49.53765429514577,0.0
69.57525925172784,0.0
89.61286420830992,0.0
109.65046916489197,0.0
129.68807412147402,0.0
149.7256790780561,0.0
169.76328403463816,0.0
189.80088899122023,0.0
209.83849394780228,0.0
229.87609890438435,0.0
249.9137038609664,0.0
269.95130881754847,0.0
289.98891377413054,0.3849930065590931
310.0265187307126,0.0
330.0641236872947,0.0
350.10172864387675,0.0
370.1393336004588,0.3849930065590931
390.1769385570409,0.0
410.2145435136229,0.3849930065590931
430.252148470205,1.1549790196772793
450.28975342678706,0.7699860131181862
470.32735838336913,1.1549790196772793
490.3649633399512,1.1549790196772793
510.4025682965332,0.3849930065590931
530.4401732531153,1.5399720262363723
550.4777782096974,2.3099580393545587
570.5153831662794,0.7699860131181862
590.5529881228615,1.5399720262363723
610.5905930794436,1.9249650327954653
630.6281980360257,1.5399720262363723
650.6658029926077,4.619916078709117
670.7034079491898,0.7699860131181862
690.7410129057719,1.5399720262363723
710.7786178623539,0.3849930065590931
730.816222818936,0.7699860131181862
750.8538277755181,1.5399720262363723
770.8914327321002,4.234923072150024
790.9290376886822,3.4649370590318376
810.9666426452642,1.9249650327954653
831.0042476018463,5.774895098386396
851.0418525584283,5.389902091827303
871.0794575150104,8.084853137740955
891.1170624715925,8.85483915085914
911.1546674281745,21.559608367309213
931.1922723847566,29.644461505050167
951.2298773413387,33.87938457720019
971.2674822979208,25.02454542634105
991.3050872545028,11.934783203331886
1011.3426922110849,10.00981817053642
1031.3802971676669,5.774895098386396
1051.417902124249,13.089762223009165
1071.455507080831,15.01472725580463
1091.493112037413,20.789622354191025
1111.5307169939952,13.85974823612735
1131.5683219505772,8.084853137740955
1151.6059269071593,7.314867124622769
1171.6435318637414,10.394811177095512
1191.6811368203234,12.319776209890978
1211.7187417769055,15.01472725580463
1231.7563467334876,10.779804183654607
1251.7939516900697,9.624825163977327
1271.8315566466517,8.084853137740955
1291.8691616032338,5.774895098386396
1311.9067665598159,5.774895098386396
1331.944371516398,7.314867124622769
1351.98197647298,5.00490908526821
1372.019581429562,3.4649370590318376
1392.0571863861442,5.389902091827303
1412.0947913427262,7.699860131181861
1432.1323962993083,4.234923072150024
1452.1700012558904,10.394811177095512
1472.2076062124725,12.319776209890978
1492.2452111690545,13.474755229568258
