Energy (keV),Intensity (CPS)
-10.575160574600421,0.0
9.462444381981644,0.0
29.50004933856371,0.0
49.53765429514577,0.0
69.57525925172784,0.0
89.61286420830992,0.0
109.65046916489197,0.0
129.68807412147402,0.0
149.7256790780561,0.0
169.76328403463816,0.0
189.80088899122023,0.0
209.83849394780228,0.0
229.87609890438435,0.0
249.9137038609664,0.0
269.95130881754847,0.0
289.98891377413054,0.4118275284490437
310.0265187307126,0.4118275284490437
330.0641236872947,0.4118275284490437
350.10172864387675,3.2946202275923495
370.1393336004588,4.118275284490437
390.1769385570409,3.2946202275923495
410.2145435136229,5.353757869837568
430.252148470205,7.412895512082787
450.28975342678706,8.648378097429918
470.32735838336913,10.295688211226093
490.3649633399512,10.707515739675136
510.4025682965332,11.942998325022266
530.4401732531153,17.70858372330888
550.4777782096974,15.237618552614617
570.5153831662794,17.70858372330888
590.5529881228615,18.94406630865601
610.5905930794436,19.355893837105054
630.6281980360257,17.296756194859835
650.6658029926077,29.651582048331147
670.7034079491898,30.063409576780188
690.7410129057719,20.17954889400314
710.7786178623539,24.709651706942623
730.816222818936,25.121479235391664
750.8538277755181,25.121479235391664
770.8914327321002,29.2397545198821
790.9290376886822,26.76878934918784
810.9666426452642,30.475237105229233
831.0042476018463,29.2397545198821
851.0418525584283,30.063409576780188
871.0794575150104,24.297824178493578
891.1170624715925,30.063409576780188
911.1546674281745,22.23868653624836
931.1922723847566,30.88706463367828
951.2298773413387,27.592444406085928
971.2674822979208,28.82792699143306
991.3050872545028,31.710719690576365
1011.3426922110849,30.475237105229233
1031.3802971676669,27.180616877636883
1051.417902124249,34.181684861270625
1071.455507080831,32.12254721902541
1091.493112037413,28.82792699143306
1111.5307169939952,28.416099462984015
1131.5683219505772,28.82792699143306
1151.6059269071593,25.121479235391664
1171.6435318637414,27.592444406085928
1191.6811368203234,30.88706463367828
1211.7187417769055,28.00427193453497
1231.7563467334876,24.297824178493578
1251.7939516900697,27.180616877636883
1271.8315566466517,29.651582048331147
1291.8691616032338,30.475237105229233
1311.9067665598159,28.00427193453497
1331.944371516398,27.592444406085928
1351.98197647298,26.76878934918784
1372.019581429562,24.709651706942623
1392.0571863861442,23.062341593146446
1412.0947913427262,31.29889216212732
1432.1323962993083,23.885996650044532
1452.1700012558904,28.416099462984015
1472.2076062124725,28.82792699143306
1492.2452111690545,27.592444406085928
