Energy (keV),Intensity (CPS)
-10.575160574600421,0.0
9.462444381981644,0.0
29.50004933856371,0.0
49.53765429514577,0.0
69.57525925172784,0.0
89.61286420830992,0.0
109.65046916489197,0.0
129.68807412147402,0.0
149.7256790780561,0.0
169.76328403463816,0.0
189.80088899122023,0.0
209.83849394780228,0.0
229.87609890438435,0.0
249.9137038609664,0.0
269.95130881754847,0.0
289.98891377413054,0.0
310.0265187307126,0.0
330.0641236872947,0.3887228137339885
350.10172864387675,0.0
370.1393336004588,0.3887228137339885
390.1769385570409,1.9436140686699424
410.2145435136229,1.9436140686699424
430.252148470205,4.664673764807862
450.28975342678706,1.9436140686699424
470.32735838336913,6.219565019743816
490.3649633399512,5.05339657854185
510.4025682965332,8.163179088413758
530.4401732531153,6.219565019743816
550.4777782096974,10.495515970817689
570.5153831662794,6.608287833477804
590.5529881228615,8.940624715881736
610.5905930794436,6.997010647211793
630.6281980360257,11.661684412019655
650.6658029926077,12.050407225753643
670.7034079491898,13.216575666955608
690.7410129057719,12.82785285322162
710.7786178623539,13.605298480689596
730.816222818936,14.382744108157574
750.8538277755181,10.1067931570837
770.8914327321002,14.771466921891562
790.9290376886822,11.272961598285667
810.9666426452642,11.272961598285667
831.0042476018463,12.82785285322162
851.0418525584283,14.771466921891562
871.0794575150104,10.884238784551677
891.1170624715925,15.548912549359539
911.1546674281745,12.82785285322162
931.1922723847566,9.329347529615724
951.2298773413387,13.216575666955608
971.2674822979208,11.661684412019655
991.3050872545028,15.16018973562555
1011.3426922110849,13.994021294423586
1031.3802971676669,14.771466921891562
1051.417902124249,11.272961598285667
1071.455507080831,16.715080990561503
1091.493112037413,14.382744108157574
1111.5307169939952,11.661684412019655
1131.5683219505772,14.382744108157574
1151.6059269071593,13.216575666955608
1171.6435318637414,6.608287833477804
1191.6811368203234,12.82785285322162
1211.7187417769055,12.82785285322162
1231.7563467334876,11.272961598285667
1251.7939516900697,10.884238784551677
1271.8315566466517,10.495515970817689
1291.8691616032338,8.163179088413758
1311.9067665598159,11.661684412019655
1331.944371516398,11.661684412019655
1351.98197647298,12.050407225753643
1372.019581429562,9.718070343349712
1392.0571863861442,13.605298480689596
1412.0947913427262,12.82785285322162
1432.1323962993083,15.548912549359539
1452.1700012558904,13.605298480689596
1472.2076062124725,12.439130039487631
1492.2452111690545,12.439130039487631
1512.2828161256366,15.548912549359539
