Energy (keV),Intensity (CPS)
-10.575160574600421,0.0
9.462444381981644,0.0
29.50004933856371,0.0
49.53765429514577,0.0
69.57525925172784,0.0
89.61286420830992,0.0
109.65046916489197,0.0
129.68807412147402,0.0
149.7256790780561,0.0
169.76328403463816,0.0
189.80088899122023,0.0
209.83849394780228,0.0
229.87609890438435,0.0
249.9137038609664,0.0
269.95130881754847,0.0
289.98891377413054,0.41265087622433516
310.0265187307126,0.8253017524486703
330.0641236872947,0.0
350.10172864387675,1.2379526286730056
370.1393336004588,2.475905257346011
390.1769385570409,3.7138578860190163
410.2145435136229,4.951810514692022
430.252148470205,7.015064895813698
450.28975342678706,10.728922781832715
470.32735838336913,11.14157365805705
490.3649633399512,9.903621029384045
510.4025682965332,17.743987677646412
530.4401732531153,18.156638553870746
550.4777782096974,16.918685925197742
570.5153831662794,21.045194687441093
590.5529881228615,17.331336801422076
610.5905930794436,27.647608707030457
630.6281980360257,24.75905257346011
650.6658029926077,29.71086308815213
670.7034079491898,27.23495783080612
690.7410129057719,23.10844906856277
710.7786178623539,27.23495783080612
730.816222818936,27.23495783080612
750.8538277755181,27.647608707030457
770.8914327321002,29.298212211927797
790.9290376886822,28.472910459479127
810.9666426452642,35.487975355292825
831.0042476018463,22.2831473161141
851.0418525584283,29.71086308815213
871.0794575150104,29.71086308815213
891.1170624715925,30.5361648406008
911.1546674281745,30.123513964376468
931.1922723847566,33.01207009794681
951.2298773413387,36.72592798396583
971.2674822979208,30.5361648406008
991.3050872545028,28.88556133570346
1011.3426922110849,28.472910459479127
1031.3802971676669,30.123513964376468
1051.417902124249,35.90062623151716
1071.455507080831,26.40965607835745
1091.493112037413,23.521099944787103
1111.5307169939952,26.40965607835745
1131.5683219505772,30.5361648406008
1151.6059269071593,36.31327710774149
1171.6435318637414,31.36146659304947
1191.6811368203234,29.298212211927797
1211.7187417769055,26.40965607835745
1231.7563467334876,30.123513964376468
1251.7939516900697,33.42472097417115
1271.8315566466517,28.06025958325479
1291.8691616032338,28.06025958325479
1311.9067665598159,24.346401697235773
1331.944371516398,30.123513964376468
1351.98197647298,23.521099944787103
1372.019581429562,22.2831473161141
1392.0571863861442,28.06025958325479
1412.0947913427262,24.346401697235773
1432.1323962993083,27.23495783080612
1452.1700012558904,26.40965607835745
1472.2076062124725,29.298212211927797
1492.2452111690545,27.647608707030457
