Energy (keV),Intensity (CPS)
-10.575160574600421,0.0
9.462444381981644,0.0
29.50004933856371,0.0
49.53765429514577,0.0
69.57525925172784,0.0
89.61286420830992,0.0
109.65046916489197,0.0
129.68807412147402,0.0
149.7256790780561,0.0
169.76328403463816,0.0
189.80088899122023,0.0
209.83849394780228,0.0
229.87609890438435,0.0
249.9137038609664,0.0
269.95130881754847,0.0
289.98891377413054,0.0
310.0265187307126,0.0
330.0641236872947,0.0
350.10172864387675,0.3856555365510403
370.1393336004588,0.3856555365510403
390.1769385570409,0.0
410.2145435136229,1.1569666096531208
430.252148470205,0.7713110731020806
450.28975342678706,0.3856555365510403
470.32735838336913,1.9282776827552015
490.3649633399512,0.3856555365510403
510.4025682965332,1.1569666096531208
530.4401732531153,1.5426221462041612
550.4777782096974,3.4708998289593627
570.5153831662794,3.0852442924083223
590.5529881228615,2.3139332193062416
610.5905930794436,1.5426221462041612
630.6281980360257,1.1569666096531208
650.6658029926077,2.699588755857282
670.7034079491898,2.699588755857282
690.7410129057719,1.9282776827552015
710.7786178623539,1.1569666096531208
730.816222818936,2.3139332193062416
750.8538277755181,1.9282776827552015
770.8914327321002,3.4708998289593627
790.9290376886822,3.4708998289593627
810.9666426452642,3.4708998289593627
831.0042476018463,5.399177511714564
851.0418525584283,5.399177511714564
871.0794575150104,9.255732877224967
891.1170624715925,12.72663270618433
911.1546674281745,16.197532535143694
931.1922723847566,28.53850970477698
951.2298773413387,35.094653826144665
971.2674822979208,28.53850970477698
991.3050872545028,14.65491038893953
1011.3426922110849,6.170488584816645
1031.3802971676669,8.098766267571847
1051.417902124249,9.641388413776006
1071.455507080831,16.58318807169473
1091.493112037413,14.26925485238849
1111.5307169939952,13.49794377928641
1131.5683219505772,11.95532163308225
1151.6059269071593,10.027043950327048
1171.6435318637414,9.641388413776006
1191.6811368203234,10.027043950327048
1211.7187417769055,16.968843608245773
1231.7563467334876,11.184010559980168
1251.7939516900697,10.798355023429128
1271.8315566466517,5.784833048265605
1291.8691616032338,4.242210902061443
1311.9067665598159,5.784833048265605
1331.944371516398,5.784833048265605
1351.98197647298,4.242210902061443
1372.019581429562,6.170488584816645
1392.0571863861442,5.784833048265605
1412.0947913427262,5.399177511714564
1432.1323962993083,11.184010559980168
1452.1700012558904,12.34097716963329
1472.2076062124725,14.26925485238849
1492.2452111690545,11.56966609653121
