Energy (keV),Intensity (CPS)
-10.575160574600421,0.0
9.462444381981644,0.0
29.50004933856371,0.0
49.53765429514577,0.0
69.57525925172784,0.0
89.61286420830992,0.0
109.65046916489197,0.0
129.68807412147402,0.0
149.7256790780561,0.0
169.76328403463816,0.0
189.80088899122023,0.0
209.83849394780228,0.0
229.87609890438435,0.0
249.9137038609664,0.0
269.95130881754847,0.0
289.98891377413054,0.0
310.0265187307126,0.0
330.0641236872947,0.0
350.10172864387675,0.0
370.1393336004588,0.0
390.1769385570409,0.38444773237191093
410.2145435136229,0.7688954647438219
430.252148470205,0.7688954647438219
450.28975342678706,1.1533431971157329
470.32735838336913,0.0
490.3649633399512,1.9222386618595546
510.4025682965332,0.0
530.4401732531153,2.3066863942314657
550.4777782096974,0.38444773237191093
570.5153831662794,1.5377909294876437
590.5529881228615,0.7688954647438219
610.5905930794436,0.7688954647438219
630.6281980360257,2.3066863942314657
650.6658029926077,1.9222386618595546
670.7034079491898,1.1533431971157329
690.7410129057719,1.9222386618595546
710.7786178623539,1.9222386618595546
730.816222818936,1.1533431971157329
750.8538277755181,3.0755818589752875
770.8914327321002,3.0755818589752875
790.9290376886822,2.3066863942314657
810.9666426452642,3.0755818589752875
831.0042476018463,7.304506915066308
851.0418525584283,6.535611450322486
871.0794575150104,5.766715985578664
891.1170624715925,9.226745576925863
911.1546674281745,17.30014795673599
931.1922723847566,29.218027660265232
951.2298773413387,40.751459631422556
971.2674822979208,26.142445801289945
991.3050872545028,9.611193309297773
1011.3426922110849,5.382268253206753
1031.3802971676669,5.766715985578664
1051.417902124249,9.611193309297773
1071.455507080831,17.30014795673599
1091.493112037413,15.762357027248349
1111.5307169939952,13.455670633016883
1131.5683219505772,11.91787970352924
1151.6059269071593,9.226745576925863
1171.6435318637414,12.68677516827306
1191.6811368203234,9.995641041669684
1211.7187417769055,16.53125249199217
1231.7563467334876,13.071222900644972
1251.7939516900697,8.84229784455395
1271.8315566466517,5.382268253206753
1291.8691616032338,4.997820520834842
1311.9067665598159,4.613372788462931
1331.944371516398,5.766715985578664
1351.98197647298,7.688954647438218
1372.019581429562,1.9222386618595546
1392.0571863861442,7.688954647438218
1412.0947913427262,6.535611450322486
1432.1323962993083,9.226745576925863
1452.1700012558904,10.380088774041596
1472.2076062124725,11.91787970352924
1492.2452111690545,11.91787970352924
1512.2828161256366,11.148984238785417
