Energy (keV),Intensity (CPS)
-10.575160574600421,0.0
9.462444381981644,0.0
29.50004933856371,0.0
49.53765429514577,0.0
69.57525925172784,0.0
89.61286420830992,0.0
109.65046916489197,0.0
129.68807412147402,0.0
149.7256790780561,0.0
169.76328403463816,0.0
189.80088899122023,0.0
209.83849394780228,0.0
229.87609890438435,0.0
249.9137038609664,0.0
269.95130881754847,0.0
289.98891377413054,0.0
310.0265187307126,0.0
330.0641236872947,0.41174683351446983
350.10172864387675,1.2352405005434095
370.1393336004588,2.882227834601289
390.1769385570409,3.7057215016302285
410.2145435136229,3.7057215016302285
430.252148470205,7.411443003260457
450.28975342678706,9.470177170832805
470.32735838336913,10.705417671376216
490.3649633399512,13.175898672463035
510.4025682965332,11.940658171919626
530.4401732531153,14.411139173006443
550.4777782096974,23.46956951032478
570.5153831662794,22.64607584329584
590.5529881228615,23.46956951032478
610.5905930794436,20.175594842209023
630.6281980360257,22.64607584329584
650.6658029926077,22.23432900978137
670.7034079491898,22.23432900978137
690.7410129057719,27.99878467898395
710.7786178623539,28.822278346012887
730.816222818936,31.292759347099707
750.8538277755181,23.881316343839252
770.8914327321002,27.587037845469478
790.9290376886822,24.70481001086819
810.9666426452642,32.93974668115759
831.0042476018463,26.76354417844054
851.0418525584283,29.645772013041828
871.0794575150104,22.64607584329584
891.1170624715925,31.704506180614178
911.1546674281745,19.763848008694552
931.1922723847566,26.76354417844054
951.2298773413387,32.116253014128645
971.2674822979208,36.233721349273345
991.3050872545028,28.41053151249842
1011.3426922110849,25.528303677897128
1031.3802971676669,27.99878467898395
1051.417902124249,27.17529101195501
1071.455507080831,32.93974668115759
1091.493112037413,30.0575188465563
1111.5307169939952,25.9400505114116
1131.5683219505772,28.822278346012887
1151.6059269071593,31.704506180614178
1171.6435318637414,35.821974515758875
1191.6811368203234,22.23432900978137
1211.7187417769055,23.05782267681031
1231.7563467334876,26.76354417844054
1251.7939516900697,35.821974515758875
1271.8315566466517,23.05782267681031
1291.8691616032338,25.11655684438266
1311.9067665598159,25.9400505114116
1331.944371516398,21.41083534275243
1351.98197647298,31.704506180614178
1372.019581429562,21.822582176266902
1392.0571863861442,25.528303677897128
1412.0947913427262,26.76354417844054
1432.1323962993083,22.64607584329584
1452.1700012558904,24.70481001086819
1472.2076062124725,31.292759347099707
1492.2452111690545,29.234025179527357
