Energy (keV),Intensity (CPS)
-10.575160574600421,0.0
9.462444381981644,0.0
29.50004933856371,0.0
49.53765429514577,0.0
69.57525925172784,0.0
89.61286420830992,0.0
109.65046916489197,0.0
129.68807412147402,0.0
149.7256790780561,0.0
169.76328403463816,0.0
189.80088899122023,0.0
209.83849394780228,0.0
229.87609890438435,0.0
249.9137038609664,0.0
269.95130881754847,0.0
289.98891377413054,0.0
310.0265187307126,0.0
330.0641236872947,0.0
350.10172864387675,0.0
370.1393336004588,0.3850768472846705
390.1769385570409,0.0
410.2145435136229,0.3850768472846705
430.252148470205,0.0
450.28975342678706,0.0
470.32735838336913,0.0
490.3649633399512,0.3850768472846705
510.4025682965332,0.770153694569341
530.4401732531153,0.770153694569341
550.4777782096974,2.310461083708023
570.5153831662794,0.770153694569341
590.5529881228615,1.540307389138682
610.5905930794436,2.310461083708023
630.6281980360257,1.540307389138682
650.6658029926077,1.540307389138682
670.7034079491898,3.4656916255620347
690.7410129057719,2.310461083708023
710.7786178623539,3.8507684728467053
730.816222818936,1.9253842364233527
750.8538277755181,1.9253842364233527
770.8914327321002,3.080614778277364
790.9290376886822,2.6955379309926935
810.9666426452642,2.310461083708023
831.0042476018463,5.391075861985387
851.0418525584283,5.7761527092700575
871.0794575150104,3.8507684728467053
891.1170624715925,8.471690640262752
911.1546674281745,19.638919211518196
931.1922723847566,26.955379309926936
951.2298773413387,33.501685713766335
971.2674822979208,24.644918226218913
991.3050872545028,13.092612807678798
1011.3426922110849,6.931383251124069
1031.3802971676669,9.626921182116762
1051.417902124249,8.086613792978081
1071.455507080831,22.33445714251089
1091.493112037413,18.483688669664183
1111.5307169939952,13.477689654963468
1131.5683219505772,8.471690640262752
1151.6059269071593,6.931383251124069
1171.6435318637414,10.782151723970774
1191.6811368203234,13.862766502248139
1211.7187417769055,16.173227585956162
1231.7563467334876,14.63292019681748
1251.7939516900697,9.626921182116762
1271.8315566466517,7.701536945693411
1291.8691616032338,3.080614778277364
1311.9067665598159,5.005999014700716
1331.944371516398,3.4656916255620347
1351.98197647298,4.620922167416046
1372.019581429562,1.9253842364233527
1392.0571863861442,3.4656916255620347
1412.0947913427262,6.546306403839399
1432.1323962993083,8.471690640262752
1452.1700012558904,7.701536945693411
1472.2076062124725,13.477689654963468
1492.2452111690545,11.552305418540115
1512.2828161256366,10.782151723970774
