Energy (keV),Intensity (CPS)
-10.575160574600421,0.0
9.462444381981644,0.0
29.50004933856371,0.0
49.53765429514577,0.0
69.57525925172784,0.0
89.61286420830992,0.0
109.65046916489197,0.0
129.68807412147402,0.0
149.7256790780561,0.0
169.76328403463816,0.0
189.80088899122023,0.0
209.83849394780228,0.0
229.87609890438435,0.0
249.9137038609664,0.0
269.95130881754847,0.0
289.98891377413054,0.0
310.0265187307126,0.0
330.0641236872947,0.0
350.10172864387675,0.7670272414833276
370.1393336004588,0.0
390.1769385570409,0.7670272414833276
410.2145435136229,0.3835136207416638
430.252148470205,0.3835136207416638
450.28975342678706,0.7670272414833276
470.32735838336913,0.3835136207416638
490.3649633399512,0.7670272414833276
510.4025682965332,1.917568103708319
530.4401732531153,1.1505408622249913
550.4777782096974,2.3010817244499826
570.5153831662794,0.3835136207416638
590.5529881228615,1.917568103708319
610.5905930794436,2.3010817244499826
630.6281980360257,1.1505408622249913
650.6658029926077,1.1505408622249913
670.7034079491898,2.6845953451916467
690.7410129057719,3.0681089659333103
710.7786178623539,2.3010817244499826
730.816222818936,3.0681089659333103
750.8538277755181,1.5340544829666551
770.8914327321002,3.0681089659333103
790.9290376886822,1.5340544829666551
810.9666426452642,2.3010817244499826
831.0042476018463,3.451622586674974
851.0418525584283,4.985677069641629
871.0794575150104,5.369190690383293
891.1170624715925,10.354867760024922
911.1546674281745,17.25811293337487
931.1922723847566,26.4624398311748
951.2298773413387,34.132712246008076
971.2674822979208,23.010817244499826
991.3050872545028,13.03946310521657
1011.3426922110849,5.369190690383293
1031.3802971676669,6.903245173349948
1051.417902124249,10.738381380766587
1071.455507080831,11.505408622249913
1091.493112037413,15.340544829666552
1111.5307169939952,16.49108569189154
1131.5683219505772,10.354867760024922
1151.6059269071593,5.369190690383293
1171.6435318637414,12.655949484474904
1191.6811368203234,11.505408622249913
1211.7187417769055,9.20432689779993
1231.7563467334876,10.738381380766587
1251.7939516900697,7.286758794091612
1271.8315566466517,6.519731552608285
1291.8691616032338,4.602163448899965
1311.9067665598159,4.985677069641629
1331.944371516398,6.136217931866621
1351.98197647298,6.903245173349948
1372.019581429562,4.985677069641629
1392.0571863861442,4.985677069641629
1412.0947913427262,4.218649828158302
1432.1323962993083,9.20432689779993
1452.1700012558904,11.505408622249913
1472.2076062124725,13.03946310521657
1492.2452111690545,15.724058450408215
