Energy (keV),Intensity (CPS)
-10.575160574600421,0.0
9.462444381981644,0.0
29.50004933856371,0.0
49.53765429514577,0.0
69.57525925172784,0.0
89.61286420830992,0.0
109.65046916489197,0.0
129.68807412147402,0.0
149.7256790780561,0.0
169.76328403463816,0.0
189.80088899122023,0.0
209.83849394780228,0.0
229.87609890438435,0.0
249.9137038609664,0.0
269.95130881754847,0.0
289.98891377413054,0.0
310.0265187307126,0.0
330.0641236872947,0.8496196181870647
350.10172864387675,0.0
370.1393336004588,0.8496196181870647
390.1769385570409,3.3984784727482586
410.2145435136229,0.8496196181870647
430.252148470205,1.274429427280597
450.28975342678706,2.548858854561194
470.32735838336913,1.6992392363741293
490.3649633399512,3.823288281841791
510.4025682965332,4.248098090935323
530.4401732531153,2.9736686636547263
550.4777782096974,4.672907900028855
570.5153831662794,2.9736686636547263
590.5529881228615,3.823288281841791
610.5905930794436,4.248098090935323
630.6281980360257,4.248098090935323
650.6658029926077,5.097717709122388
670.7034079491898,4.672907900028855
690.7410129057719,8.496196181870646
710.7786178623539,2.9736686636547263
730.816222818936,6.796956945496517
750.8538277755181,4.672907900028855
770.8914327321002,8.071386372777114
790.9290376886822,4.672907900028855
810.9666426452642,7.646576563683582
831.0042476018463,6.372147136402985
851.0418525584283,4.672907900028855
871.0794575150104,5.52252751821592
891.1170624715925,6.372147136402985
911.1546674281745,8.071386372777114
931.1922723847566,5.9473373273094525
951.2298773413387,5.097717709122388
971.2674822979208,5.9473373273094525
991.3050872545028,6.796956945496517
1011.3426922110849,8.92100599096418
1031.3802971676669,8.071386372777114
1051.417902124249,7.646576563683582
1071.455507080831,3.3984784727482586
1091.493112037413,5.097717709122388
1111.5307169939952,7.22176675459005
1131.5683219505772,6.372147136402985
1151.6059269071593,4.672907900028855
1171.6435318637414,2.9736686636547263
1191.6811368203234,7.22176675459005
1211.7187417769055,5.097717709122388
1231.7563467334876,5.9473373273094525
1251.7939516900697,4.672907900028855
1271.8315566466517,4.248098090935323
1291.8691616032338,5.52252751821592
1311.9067665598159,5.097717709122388
1331.944371516398,4.672907900028855
1351.98197647298,7.22176675459005
1372.019581429562,6.796956945496517
1392.0571863861442,5.097717709122388
1412.0947913427262,8.92100599096418
1432.1323962993083,3.3984784727482586
1452.1700012558904,2.548858854561194
1472.2076062124725,5.52252751821592
1492.2452111690545,8.496196181870646
