Energy (keV),Intensity (CPS)
-10.575160574600421,0.0
9.462444381981644,0.0
29.50004933856371,0.0
49.53765429514577,0.0
69.57525925172784,0.0
89.61286420830992,0.0
109.65046916489197,0.0
129.68807412147402,0.0
149.7256790780561,0.0
169.76328403463816,0.0
189.80088899122023,0.0
209.83849394780228,0.0
229.87609890438435,0.0
249.9137038609664,0.0
269.95130881754847,0.0
289.98891377413054,0.0
310.0265187307126,0.0
330.0641236872947,1.1595358506701265
350.10172864387675,0.38651195022337553
370.1393336004588,1.5460478008935021
390.1769385570409,0.7730239004467511
410.2145435136229,1.5460478008935021
430.252148470205,1.5460478008935021
450.28975342678706,2.319071701340253
470.32735838336913,7.730239004467511
490.3649633399512,8.889774855137638
510.4025682965332,8.503262904914262
530.4401732531153,7.343727054244135
550.4777782096974,10.435822656031139
570.5153831662794,12.368382407148017
590.5529881228615,10.435822656031139
610.5905930794436,10.822334606254515
630.6281980360257,11.981870456924641
650.6658029926077,10.822334606254515
670.7034079491898,12.754894357371393
690.7410129057719,8.889774855137638
710.7786178623539,15.846989959158396
730.816222818936,15.460478008935022
750.8538277755181,14.300942158264895
770.8914327321002,13.91443020804152
790.9290376886822,15.846989959158396
810.9666426452642,11.595358506701267
831.0042476018463,12.368382407148017
851.0418525584283,18.552573610722025
871.0794575150104,14.300942158264895
891.1170624715925,13.91443020804152
911.1546674281745,16.620013859605148
931.1922723847566,10.435822656031139
951.2298773413387,17.3930377600519
971.2674822979208,10.822334606254515
991.3050872545028,12.368382407148017
1011.3426922110849,11.20884655647789
1031.3802971676669,11.981870456924641
1051.417902124249,13.141406307594767
1071.455507080831,11.981870456924641
1091.493112037413,12.754894357371393
1111.5307169939952,11.981870456924641
1131.5683219505772,15.846989959158396
1151.6059269071593,13.91443020804152
1171.6435318637414,10.435822656031139
1191.6811368203234,6.95721510402076
1211.7187417769055,7.730239004467511
1231.7563467334876,13.141406307594767
1251.7939516900697,14.68745410848827
1271.8315566466517,13.527918257818143
1291.8691616032338,15.073966058711646
1311.9067665598159,10.049310705807764
1331.944371516398,11.20884655647789
1351.98197647298,11.595358506701267
1372.019581429562,9.662798755584388
1392.0571863861442,10.822334606254515
1412.0947913427262,13.91443020804152
1432.1323962993083,13.527918257818143
1452.1700012558904,13.527918257818143
1472.2076062124725,11.20884655647789
1492.2452111690545,15.460478008935022
