Energy (keV),Intensity (CPS)
-10.575160574600421,0.0
9.462444381981644,0.0
29.50004933856371,0.0
49.53765429514577,0.0
69.57525925172784,0.0
89.61286420830992,0.0
109.65046916489197,0.0
129.68807412147402,0.0
149.7256790780561,0.0
169.76328403463816,0.0
189.80088899122023,0.0
209.83849394780228,0.0
229.87609890438435,0.0
249.9137038609664,0.0
269.95130881754847,0.0
289.98891377413054,0.42198131927313803
310.0265187307126,0.0
330.0641236872947,0.42198131927313803
350.10172864387675,0.0
370.1393336004588,0.42198131927313803
390.1769385570409,0.8439626385462761
410.2145435136229,0.42198131927313803
430.252148470205,0.8439626385462761
450.28975342678706,3.3758505541851043
470.32735838336913,2.9538692349119664
490.3649633399512,1.6879252770925521
510.4025682965332,2.9538692349119664
530.4401732531153,3.3758505541851043
550.4777782096974,4.641794512004519
570.5153831662794,5.4857571505507945
590.5529881228615,4.641794512004519
610.5905930794436,2.9538692349119664
630.6281980360257,6.7517011083702085
650.6658029926077,3.797831873458242
670.7034079491898,4.2198131927313804
690.7410129057719,5.4857571505507945
710.7786178623539,6.7517011083702085
730.816222818936,5.907738469823933
750.8538277755181,3.797831873458242
770.8914327321002,7.595663746916484
790.9290376886822,5.907738469823933
810.9666426452642,6.32971978909707
831.0042476018463,6.32971978909707
851.0418525584283,6.7517011083702085
871.0794575150104,9.283589024009038
891.1170624715925,4.2198131927313804
911.1546674281745,6.7517011083702085
931.1922723847566,7.173682427643347
951.2298773413387,7.173682427643347
971.2674822979208,7.173682427643347
991.3050872545028,5.063775831277656
1011.3426922110849,3.797831873458242
1031.3802971676669,6.7517011083702085
1051.417902124249,4.2198131927313804
1071.455507080831,5.4857571505507945
1091.493112037413,5.063775831277656
1111.5307169939952,8.017645066189623
1131.5683219505772,3.797831873458242
1151.6059269071593,6.32971978909707
1171.6435318637414,7.173682427643347
1191.6811368203234,6.7517011083702085
1211.7187417769055,5.063775831277656
1231.7563467334876,8.439626385462761
1251.7939516900697,3.797831873458242
1271.8315566466517,5.063775831277656
1291.8691616032338,3.3758505541851043
1311.9067665598159,4.641794512004519
1331.944371516398,4.641794512004519
1351.98197647298,4.641794512004519
1372.019581429562,5.4857571505507945
1392.0571863861442,5.907738469823933
1412.0947913427262,2.531887915638828
1432.1323962993083,3.797831873458242
1452.1700012558904,4.2198131927313804
1472.2076062124725,5.063775831277656
