Energy (keV),Intensity (CPS)
-10.575160574600421,0.0
9.462444381981644,0.0
29.50004933856371,0.0
49.53765429514577,0.0
69.57525925172784,0.0
89.61286420830992,0.0
109.65046916489197,0.0
129.68807412147402,0.0
149.7256790780561,0.0
169.76328403463816,0.0
189.80088899122023,0.0
209.83849394780228,0.0
229.87609890438435,0.0
249.9137038609664,0.0
269.95130881754847,0.0
289.98891377413054,0.0
310.0265187307126,0.0
330.0641236872947,0.38823710181738075
350.10172864387675,1.1647113054521423
370.1393336004588,1.552948407269523
390.1769385570409,2.717659712721665
410.2145435136229,1.552948407269523
430.252148470205,1.1647113054521423
450.28975342678706,3.8823710181738074
470.32735838336913,3.494133916356427
490.3649633399512,5.04708232362595
510.4025682965332,8.541216239982376
530.4401732531153,6.211793629078092
550.4777782096974,10.87063885088666
570.5153831662794,10.87063885088666
590.5529881228615,11.647113054521423
610.5905930794436,8.929453341799757
630.6281980360257,4.270608119991188
650.6658029926077,12.423587258156184
670.7034079491898,9.705927545434518
690.7410129057719,10.87063885088666
710.7786178623539,10.87063885088666
730.816222818936,11.647113054521423
750.8538277755181,11.258875952704042
770.8914327321002,12.423587258156184
790.9290376886822,11.647113054521423
810.9666426452642,15.52948407269523
831.0042476018463,17.08243247996475
851.0418525584283,10.87063885088666
871.0794575150104,17.470669581782133
891.1170624715925,13.588298563608326
911.1546674281745,12.423587258156184
931.1922723847566,11.647113054521423
951.2298773413387,14.753009869060469
971.2674822979208,10.0941646472519
991.3050872545028,15.91772117451261
1011.3426922110849,14.364772767243087
1031.3802971676669,10.48240174906928
1051.417902124249,6.988267832712854
1071.455507080831,10.48240174906928
1091.493112037413,12.035350156338803
1111.5307169939952,13.588298563608326
1131.5683219505772,9.705927545434518
1151.6059269071593,12.423587258156184
1171.6435318637414,13.976535665425708
1191.6811368203234,9.705927545434518
1211.7187417769055,15.52948407269523
1231.7563467334876,14.753009869060469
1251.7939516900697,12.811824359973565
1271.8315566466517,9.705927545434518
1291.8691616032338,13.200061461790945
1311.9067665598159,16.305958276329992
1331.944371516398,11.258875952704042
1351.98197647298,12.423587258156184
1372.019581429562,15.52948407269523
1392.0571863861442,12.811824359973565
1412.0947913427262,13.976535665425708
1432.1323962993083,10.87063885088666
1452.1700012558904,18.635380887234277
1472.2076062124725,12.811824359973565
1492.2452111690545,13.976535665425708
