Energy (keV),Intensity (CPS)
-10.575160574600421,0.0
9.462444381981644,0.0
29.50004933856371,0.0
49.53765429514577,0.0
69.57525925172784,0.0
89.61286420830992,0.0
109.65046916489197,0.0
129.68807412147402,0.0
149.7256790780561,0.0
169.76328403463816,0.0
189.80088899122023,0.0
209.83849394780228,0.0
229.87609890438435,0.0
249.9137038609664,0.0
269.95130881754847,0.0
289.98891377413054,0.0
310.0265187307126,0.0
330.0641236872947,0.0
350.10172864387675,0.0
370.1393336004588,1.1544972768243809
390.1769385570409,0.0
410.2145435136229,0.0
430.252148470205,0.38483242560812697
450.28975342678706,0.0
470.32735838336913,0.38483242560812697
490.3649633399512,0.0
510.4025682965332,0.38483242560812697
530.4401732531153,1.924162128040635
550.4777782096974,2.693826979256889
570.5153831662794,3.0786594048650158
590.5529881228615,1.1544972768243809
610.5905930794436,0.7696648512162539
630.6281980360257,1.1544972768243809
650.6658029926077,0.7696648512162539
670.7034079491898,1.1544972768243809
690.7410129057719,1.1544972768243809
710.7786178623539,2.693826979256889
730.816222818936,1.924162128040635
750.8538277755181,1.924162128040635
770.8914327321002,2.693826979256889
790.9290376886822,1.1544972768243809
810.9666426452642,2.693826979256889
831.0042476018463,4.233156681689397
851.0418525584283,5.00282153290565
871.0794575150104,6.926983660946285
891.1170624715925,11.929805193851935
911.1546674281745,15.008464598716952
931.1922723847566,23.85961038770387
951.2298773413387,31.941091325474538
971.2674822979208,29.24726434621765
991.3050872545028,10.390475491419428
1011.3426922110849,8.851145788986921
1031.3802971676669,7.69664851216254
1051.417902124249,11.160140342635682
1071.455507080831,14.238799747500698
1091.493112037413,17.317459152365714
1111.5307169939952,11.160140342635682
1131.5683219505772,9.620810640203175
1151.6059269071593,8.851145788986921
1171.6435318637414,15.39329702432508
1191.6811368203234,15.39329702432508
1211.7187417769055,16.16296187554133
1231.7563467334876,11.54497276824381
1251.7939516900697,6.1573188097300315
1271.8315566466517,5.387653958513778
1291.8691616032338,5.00282153290565
1311.9067665598159,3.84832425608127
1331.944371516398,5.00282153290565
1351.98197647298,3.0786594048650158
1372.019581429562,5.772486384121905
1392.0571863861442,4.233156681689397
1412.0947913427262,7.311816086554413
1432.1323962993083,6.926983660946285
1452.1700012558904,11.160140342635682
1472.2076062124725,17.702291577973842
1492.2452111690545,12.69947004506819
1512.2828161256366,9.235978214595047
