Energy (keV),Intensity (CPS)
-10.575160574600421,0.0
9.462444381981644,0.0
29.50004933856371,0.0
49.53765429514577,0.0
69.57525925172784,0.0
89.61286420830992,0.0
109.65046916489197,0.0
129.68807412147402,0.0
149.7256790780561,0.0
169.76328403463816,0.0
189.80088899122023,0.0
209.83849394780228,0.0
229.87609890438435,0.0
249.9137038609664,0.0
269.95130881754847,0.0
289.98891377413054,0.0
310.0265187307126,0.0
330.0641236872947,0.0
350.10172864387675,0.0
370.1393336004588,1.2674671552169083
390.1769385570409,0.0
410.2145435136229,1.6899562069558778
430.252148470205,1.6899562069558778
450.28975342678706,2.9574233621727863
470.32735838336913,3.802401465650725
490.3649633399512,2.5349343104338167
510.4025682965332,5.914846724345573
530.4401732531153,5.069868620867633
550.4777782096974,5.492357672606603
570.5153831662794,1.6899562069558778
590.5529881228615,4.647379569128664
610.5905930794436,3.802401465650725
630.6281980360257,3.802401465650725
650.6658029926077,6.759824827823511
670.7034079491898,4.647379569128664
690.7410129057719,6.337335776084542
710.7786178623539,2.112445258694847
730.816222818936,8.027291983040419
750.8538277755181,6.759824827823511
770.8914327321002,5.914846724345573
790.9290376886822,5.914846724345573
810.9666426452642,5.492357672606603
831.0042476018463,4.224890517389694
851.0418525584283,5.492357672606603
871.0794575150104,7.18231387956248
891.1170624715925,5.914846724345573
911.1546674281745,4.647379569128664
931.1922723847566,6.337335776084542
951.2298773413387,7.18231387956248
971.2674822979208,5.914846724345573
991.3050872545028,8.872270086518359
1011.3426922110849,5.492357672606603
1031.3802971676669,8.027291983040419
1051.417902124249,6.759824827823511
1071.455507080831,9.294759138257328
1091.493112037413,5.914846724345573
1111.5307169939952,5.492357672606603
1131.5683219505772,7.60480293130145
1151.6059269071593,5.914846724345573
1171.6435318637414,5.069868620867633
1191.6811368203234,4.647379569128664
1211.7187417769055,5.069868620867633
1231.7563467334876,2.9574233621727863
1251.7939516900697,6.759824827823511
1271.8315566466517,5.069868620867633
1291.8691616032338,6.337335776084542
1311.9067665598159,7.60480293130145
1331.944371516398,6.337335776084542
1351.98197647298,6.337335776084542
1372.019581429562,5.069868620867633
1392.0571863861442,5.069868620867633
1412.0947913427262,5.069868620867633
1432.1323962993083,7.60480293130145
1452.1700012558904,4.647379569128664
1472.2076062124725,5.914846724345573
1492.2452111690545,2.9574233621727863
1512.2828161256366,5.069868620867633
