Energy (keV),Intensity (CPS)
-10.575160574600421,0.0
9.462444381981644,0.0
29.50004933856371,0.0
49.53765429514577,0.0
69.57525925172784,0.0
89.61286420830992,0.0
109.65046916489197,0.0
129.68807412147402,0.0
149.7256790780561,0.0
169.76328403463816,0.0
189.80088899122023,0.0
209.83849394780228,0.0
229.87609890438435,0.0
249.9137038609664,0.0
269.95130881754847,0.0
289.98891377413054,0.0
310.0265187307126,0.0
330.0641236872947,0.0
350.10172864387675,0.8485037910339637
370.1393336004588,0.8485037910339637
390.1769385570409,0.8485037910339637
410.2145435136229,0.8485037910339637
430.252148470205,0.42425189551698184
450.28975342678706,1.2727556865509455
470.32735838336913,0.42425189551698184
490.3649633399512,2.969763268618873
510.4025682965332,2.121259477584909
530.4401732531153,2.969763268618873
550.4777782096974,4.242518955169818
570.5153831662794,3.3940151641358547
590.5529881228615,3.8182670596528365
610.5905930794436,2.545511373101891
630.6281980360257,6.363778432754728
650.6658029926077,5.091022746203782
670.7034079491898,7.212282223788691
690.7410129057719,6.788030328271709
710.7786178623539,5.515274641720763
730.816222818936,8.060786014822655
750.8538277755181,10.182045492407564
770.8914327321002,5.515274641720763
790.9290376886822,7.212282223788691
810.9666426452642,5.515274641720763
831.0042476018463,8.909289805856618
851.0418525584283,6.363778432754728
871.0794575150104,4.666770850686801
891.1170624715925,5.939526537237746
911.1546674281745,8.485037910339637
931.1922723847566,7.212282223788691
951.2298773413387,4.242518955169818
971.2674822979208,5.515274641720763
991.3050872545028,5.939526537237746
1011.3426922110849,5.091022746203782
1031.3802971676669,6.788030328271709
1051.417902124249,5.939526537237746
1071.455507080831,5.939526537237746
1091.493112037413,6.363778432754728
1111.5307169939952,7.212282223788691
1131.5683219505772,8.060786014822655
1151.6059269071593,4.666770850686801
1171.6435318637414,5.091022746203782
1191.6811368203234,7.636534119305673
1211.7187417769055,5.939526537237746
1231.7563467334876,7.636534119305673
1251.7939516900697,4.242518955169818
1271.8315566466517,8.485037910339637
1291.8691616032338,5.515274641720763
1311.9067665598159,3.8182670596528365
1331.944371516398,6.363778432754728
1351.98197647298,9.757793596890583
1372.019581429562,6.363778432754728
1392.0571863861442,6.363778432754728
1412.0947913427262,4.242518955169818
1432.1323962993083,5.515274641720763
1452.1700012558904,6.363778432754728
1472.2076062124725,3.8182670596528365
1492.2452111690545,6.788030328271709
