Energy (keV),Intensity (CPS)
-10.575160574600421,0.0
9.462444381981644,0.0
29.50004933856371,0.0
49.53765429514577,0.0
69.57525925172784,0.0
89.61286420830992,0.0
109.65046916489197,0.0
129.68807412147402,0.0
149.7256790780561,0.0
169.76328403463816,0.0
189.80088899122023,0.0
209.83849394780228,0.0
229.87609890438435,0.0
249.9137038609664,0.0
269.95130881754847,0.0
289.98891377413054,0.0
310.0265187307126,0.8207088539927018
330.0641236872947,0.8207088539927018
350.10172864387675,1.6414177079854035
370.1393336004588,1.6414177079854035
390.1769385570409,4.924253123956211
410.2145435136229,7.796734112930666
430.252148470205,6.565670831941614
450.28975342678706,6.976025258937965
470.32735838336913,11.079569528901473
490.3649633399512,12.720987236886877
510.4025682965332,16.824531506850388
530.4401732531153,14.362404944872281
550.4777782096974,17.234885933846737
570.5153831662794,18.05559478783944
590.5529881228615,21.748784630806597
610.5905930794436,20.517721349817545
630.6281980360257,22.159139057802946
650.6658029926077,23.80055676578835
670.7034079491898,27.08339218175916
690.7410129057719,20.107366922821193
710.7786178623539,27.493746608755508
730.816222818936,27.08339218175916
750.8538277755181,26.262683327766457
770.8914327321002,31.186936451722666
790.9290376886822,29.135164316740912
810.9666426452642,23.80055676578835
831.0042476018463,27.08339218175916
851.0418525584283,28.724809889744563
871.0794575150104,31.186936451722666
891.1170624715925,31.186936451722666
911.1546674281745,27.90410103575186
931.1922723847566,28.31445546274821
951.2298773413387,34.059417440697125
971.2674822979208,32.82835415970807
991.3050872545028,26.262683327766457
1011.3426922110849,29.135164316740912
1031.3802971676669,25.852328900770107
1051.417902124249,36.11118957567888
1071.455507080831,28.724809889744563
1091.493112037413,27.90410103575186
1111.5307169939952,24.210911192784703
1131.5683219505772,31.59729087871902
1151.6059269071593,24.621265619781052
1171.6435318637414,25.852328900770107
1191.6811368203234,31.186936451722666
1211.7187417769055,23.80055676578835
1231.7563467334876,32.82835415970807
1251.7939516900697,24.210911192784703
1271.8315566466517,25.441974473773755
1291.8691616032338,24.621265619781052
1311.9067665598159,26.673037754762806
1331.944371516398,26.673037754762806
1351.98197647298,26.262683327766457
1372.019581429562,25.031620046777405
1392.0571863861442,27.493746608755508
1412.0947913427262,22.97984791179565
1432.1323962993083,22.97984791179565
1452.1700012558904,20.928075776813895
1472.2076062124725,26.262683327766457
1492.2452111690545,24.621265619781052
