Energy (keV),Intensity (CPS)
-10.575160574600421,0.0
9.462444381981644,0.0
29.50004933856371,0.0
49.53765429514577,0.0
69.57525925172784,0.0
89.61286420830992,0.0
109.65046916489197,0.0
129.68807412147402,0.0
149.7256790780561,0.0
169.76328403463816,0.0
189.80088899122023,0.0
209.83849394780228,0.0
229.87609890438435,0.0
249.9137038609664,0.0
269.95130881754847,0.0
289.98891377413054,0.0
310.0265187307126,0.0
330.0641236872947,0.0
350.10172864387675,0.0
370.1393336004588,0.0
390.1769385570409,0.8462594773586513
410.2145435136229,1.6925189547173025
430.252148470205,0.42312973867932563
450.28975342678706,1.269389216037977
470.32735838336913,1.269389216037977
490.3649633399512,1.6925189547173025
510.4025682965332,2.9619081707552795
530.4401732531153,2.538778432075954
550.4777782096974,4.231297386793257
570.5153831662794,4.231297386793257
590.5529881228615,5.500686602831233
610.5905930794436,5.077556864151908
630.6281980360257,3.385037909434605
650.6658029926077,5.500686602831233
670.7034079491898,7.616335296227861
690.7410129057719,4.654427125472582
710.7786178623539,6.346946080189884
730.816222818936,5.500686602831233
750.8538277755181,4.654427125472582
770.8914327321002,4.231297386793257
790.9290376886822,7.193205557548536
810.9666426452642,4.654427125472582
831.0042476018463,7.616335296227861
851.0418525584283,5.500686602831233
871.0794575150104,5.923816341510559
891.1170624715925,7.193205557548536
911.1546674281745,5.077556864151908
931.1922723847566,7.616335296227861
951.2298773413387,5.923816341510559
971.2674822979208,3.8081676481139306
991.3050872545028,7.193205557548536
1011.3426922110849,6.77007581886921
1031.3802971676669,2.9619081707552795
1051.417902124249,7.193205557548536
1071.455507080831,5.500686602831233
1091.493112037413,3.8081676481139306
1111.5307169939952,7.616335296227861
1131.5683219505772,4.231297386793257
1151.6059269071593,5.077556864151908
1171.6435318637414,5.500686602831233
1191.6811368203234,2.538778432075954
1211.7187417769055,8.885724512265838
1231.7563467334876,5.500686602831233
1251.7939516900697,6.346946080189884
1271.8315566466517,5.923816341510559
1291.8691616032338,5.923816341510559
1311.9067665598159,7.616335296227861
1331.944371516398,6.77007581886921
1351.98197647298,8.039465034907186
1372.019581429562,2.9619081707552795
1392.0571863861442,3.385037909434605
1412.0947913427262,4.654427125472582
1432.1323962993083,7.616335296227861
1452.1700012558904,4.231297386793257
1472.2076062124725,3.8081676481139306
1492.2452111690545,5.923816341510559
1512.2828161256366,6.346946080189884
