Energy (keV),Intensity (CPS)
-10.575160574600421,0.0
9.462444381981644,0.0
29.50004933856371,0.0
49.53765429514577,0.0
69.57525925172784,0.0
89.61286420830992,0.0
109.65046916489197,0.0
129.68807412147402,0.0
149.7256790780561,0.0
169.76328403463816,0.0
189.80088899122023,0.0
209.83849394780228,0.0
229.87609890438435,0.0
249.9137038609664,0.0
269.95130881754847,0.0
289.98891377413054,0.0
310.0265187307126,0.8246128910839836
330.0641236872947,0.8246128910839836
350.10172864387675,2.473838673251951
370.1393336004588,4.123064455419918
390.1769385570409,4.53537090096191
410.2145435136229,4.53537090096191
430.252148470205,5.772290237587885
450.28975342678706,12.781499811801746
470.32735838336913,10.719967584091787
490.3649633399512,11.54458047517577
510.4025682965332,14.018419148427721
530.4401732531153,17.316870712763656
550.4777782096974,16.904564267221666
570.5153831662794,18.966096494931623
590.5529881228615,24.73838673251951
610.5905930794436,20.2030158315576
630.6281980360257,20.2030158315576
650.6658029926077,23.913773841435525
670.7034079491898,23.913773841435525
690.7410129057719,26.387612514687476
710.7786178623539,32.15990275227536
730.816222818936,24.326080286977515
750.8538277755181,28.036838296855443
770.8914327321002,30.098370524565404
790.9290376886822,23.913773841435525
810.9666426452642,31.74759630673337
831.0042476018463,22.264548059267558
851.0418525584283,22.676854504809548
871.0794575150104,20.2030158315576
891.1170624715925,27.21222540577146
911.1546674281745,26.79991896022947
931.1922723847566,30.510676970107394
951.2298773413387,30.922983415649384
971.2674822979208,28.449144742397436
991.3050872545028,25.562999623603492
1011.3426922110849,28.449144742397436
1031.3802971676669,28.036838296855443
1051.417902124249,32.57220919781735
1071.455507080831,30.922983415649384
1091.493112037413,30.510676970107394
1111.5307169939952,23.913773841435525
1131.5683219505772,23.08916095035154
1151.6059269071593,30.510676970107394
1171.6435318637414,28.036838296855443
1191.6811368203234,29.273757633481416
1211.7187417769055,27.62453185131345
1231.7563467334876,31.74759630673337
1251.7939516900697,25.975306069145482
1271.8315566466517,27.62453185131345
1291.8691616032338,27.21222540577146
1311.9067665598159,26.79991896022947
1331.944371516398,26.387612514687476
1351.98197647298,28.036838296855443
1372.019581429562,23.501467395893535
1392.0571863861442,21.439935168183574
1412.0947913427262,21.852241613725568
1432.1323962993083,24.73838673251951
1452.1700012558904,17.316870712763656
1472.2076062124725,27.62453185131345
1492.2452111690545,28.449144742397436
