Energy (keV),Intensity (CPS)
-10.575160574600421,0.0
9.462444381981644,0.0
29.50004933856371,0.0
49.53765429514577,0.0
69.57525925172784,0.0
89.61286420830992,0.0
109.65046916489197,0.0
129.68807412147402,0.0
149.7256790780561,0.0
169.76328403463816,0.0
189.80088899122023,0.0
209.83849394780228,0.0
229.87609890438435,0.0
249.9137038609664,0.0
269.95130881754847,0.0
289.98891377413054,0.0
310.0265187307126,0.0
330.0641236872947,0.0
350.10172864387675,0.0
370.1393336004588,0.38477060976584176
390.1769385570409,0.0
410.2145435136229,0.7695412195316835
430.252148470205,0.38477060976584176
450.28975342678706,0.38477060976584176
470.32735838336913,0.0
490.3649633399512,0.38477060976584176
510.4025682965332,0.38477060976584176
530.4401732531153,2.3086236585950504
550.4777782096974,4.617247317190101
570.5153831662794,1.539082439063367
590.5529881228615,3.462935487892576
610.5905930794436,1.1543118292975252
630.6281980360257,1.1543118292975252
650.6658029926077,1.539082439063367
670.7034079491898,1.923853048829209
690.7410129057719,3.078164878126734
710.7786178623539,0.7695412195316835
730.816222818936,1.539082439063367
750.8538277755181,1.539082439063367
770.8914327321002,1.923853048829209
790.9290376886822,4.23247670742426
810.9666426452642,2.6933942683608922
831.0042476018463,3.847706097658418
851.0418525584283,6.54110036601931
871.0794575150104,6.156329756253468
891.1170624715925,7.310641585550994
911.1546674281745,13.08220073203862
931.1922723847566,30.781648781267343
951.2298773413387,36.937978537520806
971.2674822979208,24.240548415248032
991.3050872545028,15.775595000399512
1011.3426922110849,6.156329756253468
1031.3802971676669,5.771559146487626
1051.417902124249,8.46495341484852
1071.455507080831,21.93192475665298
1091.493112037413,17.69944804922872
1111.5307169939952,12.312659512506936
1131.5683219505772,9.619265244146044
1151.6059269071593,7.695412195316836
1171.6435318637414,13.08220073203862
1191.6811368203234,12.312659512506936
1211.7187417769055,15.775595000399512
1231.7563467334876,10.388806463677728
1251.7939516900697,9.619265244146044
1271.8315566466517,7.310641585550994
1291.8691616032338,6.925870975785152
1311.9067665598159,3.847706097658418
1331.944371516398,3.078164878126734
1351.98197647298,2.3086236585950504
1372.019581429562,4.617247317190101
1392.0571863861442,6.54110036601931
1412.0947913427262,5.3867885367217845
1432.1323962993083,5.3867885367217845
1452.1700012558904,8.46495341484852
1472.2076062124725,15.006053780867829
1492.2452111690545,13.851741951570304
1512.2828161256366,9.619265244146044
