Energy (keV),Intensity (CPS)
-10.575160574600421,0.0
9.462444381981644,0.0
29.50004933856371,0.0
49.53765429514577,0.0
69.57525925172784,0.0
89.61286420830992,0.0
109.65046916489197,0.0
129.68807412147402,0.0
149.7256790780561,0.0
169.76328403463816,0.0
189.80088899122023,0.0
209.83849394780228,0.0
229.87609890438435,0.0
249.9137038609664,0.0
269.95130881754847,0.0
289.98891377413054,0.38803650091196773
310.0265187307126,0.0
330.0641236872947,0.0
350.10172864387675,0.7760730018239355
370.1393336004588,1.1641095027359032
390.1769385570409,1.9401825045598386
410.2145435136229,3.104292007295742
430.252148470205,4.268401510031645
450.28975342678706,5.04447451185558
470.32735838336913,4.268401510031645
490.3649633399512,6.596620515503451
510.4025682965332,8.148766519151323
530.4401732531153,9.312876021887226
550.4777782096974,9.700912522799193
570.5153831662794,10.08894902371116
590.5529881228615,6.596620515503451
610.5905930794436,10.865022025535097
630.6281980360257,9.700912522799193
650.6658029926077,10.08894902371116
670.7034079491898,12.417168029182967
690.7410129057719,11.253058526447065
710.7786178623539,12.805204530094935
730.816222818936,15.133423535566742
750.8538277755181,16.68556953921461
770.8914327321002,12.417168029182967
790.9290376886822,15.52146003647871
810.9666426452642,12.417168029182967
831.0042476018463,18.23771554286248
851.0418525584283,8.924839520975258
871.0794575150104,11.253058526447065
891.1170624715925,16.297533038302646
911.1546674281745,14.745387034654774
931.1922723847566,13.58127753191887
951.2298773413387,13.969314032830837
971.2674822979208,16.68556953921461
991.3050872545028,12.417168029182967
1011.3426922110849,16.297533038302646
1031.3802971676669,11.641095027359032
1051.417902124249,10.865022025535097
1071.455507080831,11.641095027359032
1091.493112037413,14.357350533742807
1111.5307169939952,13.193241031006902
1131.5683219505772,11.641095027359032
1151.6059269071593,10.08894902371116
1171.6435318637414,10.476985524623128
1191.6811368203234,15.52146003647871
1211.7187417769055,15.52146003647871
1231.7563467334876,7.760730018239355
1251.7939516900697,10.08894902371116
1271.8315566466517,13.969314032830837
1291.8691616032338,8.924839520975258
1311.9067665598159,11.253058526447065
1331.944371516398,10.08894902371116
1351.98197647298,15.133423535566742
1372.019581429562,11.253058526447065
1392.0571863861442,8.924839520975258
1412.0947913427262,9.700912522799193
1432.1323962993083,11.641095027359032
1452.1700012558904,12.029131528271
1472.2076062124725,12.029131528271
1492.2452111690545,12.417168029182967
