Energy (keV),Intensity (CPS)
-10.575160574600421,0.0
9.462444381981644,0.0
29.50004933856371,0.0
49.53765429514577,0.0
69.57525925172784,0.0
89.61286420830992,0.0
109.65046916489197,0.0
129.68807412147402,0.0
149.7256790780561,0.0
169.76328403463816,0.0
189.80088899122023,0.0
209.83849394780228,0.0
229.87609890438435,0.0
249.9137038609664,0.0
269.95130881754847,0.0
289.98891377413054,0.0
310.0265187307126,0.0
330.0641236872947,0.3841337340587812
350.10172864387675,0.7682674681175624
370.1393336004588,0.7682674681175624
390.1769385570409,0.3841337340587812
410.2145435136229,0.3841337340587812
430.252148470205,0.0
450.28975342678706,0.7682674681175624
470.32735838336913,0.0
490.3649633399512,0.0
510.4025682965332,1.920668670293906
530.4401732531153,1.1524012021763437
550.4777782096974,1.920668670293906
570.5153831662794,1.920668670293906
590.5529881228615,1.5365349362351248
610.5905930794436,2.3048024043526874
630.6281980360257,3.457203606529031
650.6658029926077,1.920668670293906
670.7034079491898,2.6889361384114685
690.7410129057719,0.3841337340587812
710.7786178623539,2.3048024043526874
730.816222818936,1.5365349362351248
750.8538277755181,4.609604808705375
770.8914327321002,3.0730698724702497
790.9290376886822,3.0730698724702497
810.9666426452642,3.0730698724702497
831.0042476018463,3.841337340587812
851.0418525584283,8.066808415234405
871.0794575150104,6.914407213058062
891.1170624715925,11.908145755822217
911.1546674281745,18.054285500762717
931.1922723847566,29.962431256584935
951.2298773413387,32.651367394996406
971.2674822979208,28.81003005440859
991.3050872545028,9.60334335146953
1011.3426922110849,6.914407213058062
1031.3802971676669,4.993738542764156
1051.417902124249,11.524012021763436
1071.455507080831,14.212948160174905
1091.493112037413,17.670151766703935
1111.5307169939952,13.060546957998561
1131.5683219505772,8.066808415234405
1151.6059269071593,8.835075883351967
1171.6435318637414,9.60334335146953
1191.6811368203234,14.597081894233686
1211.7187417769055,20.743221639174184
1231.7563467334876,12.292279489880999
1251.7939516900697,13.060546957998561
1271.8315566466517,4.609604808705375
1291.8691616032338,5.762006010881718
1311.9067665598159,4.2254710746465936
1331.944371516398,6.5302734789992805
1351.98197647298,3.0730698724702497
1372.019581429562,3.841337340587812
1392.0571863861442,5.762006010881718
1412.0947913427262,4.993738542764156
1432.1323962993083,9.60334335146953
1452.1700012558904,9.21920961741075
1472.2076062124725,13.060546957998561
1492.2452111690545,13.444680692057343
