Energy (keV),Intensity (CPS)
-10.575160574600421,0.0
9.462444381981644,0.0
29.50004933856371,0.0
49.53765429514577,0.0
69.57525925172784,0.0
89.61286420830992,0.0
109.65046916489197,0.0
129.68807412147402,0.0
149.7256790780561,0.0
169.76328403463816,0.0
189.80088899122023,0.0
209.83849394780228,0.0
229.87609890438435,0.0
249.9137038609664,0.0
269.95130881754847,0.0
289.98891377413054,0.0
310.0265187307126,0.0
330.0641236872947,0.3845398320561039
350.10172864387675,0.0
370.1393336004588,0.0
390.1769385570409,0.3845398320561039
410.2145435136229,0.3845398320561039
430.252148470205,0.3845398320561039
450.28975342678706,0.7690796641122079
470.32735838336913,0.3845398320561039
490.3649633399512,0.7690796641122079
510.4025682965332,1.9226991602805197
530.4401732531153,0.7690796641122079
550.4777782096974,0.7690796641122079
570.5153831662794,1.9226991602805197
590.5529881228615,0.7690796641122079
610.5905930794436,1.5381593282244157
630.6281980360257,2.6917788243927276
650.6658029926077,2.3072389923366234
670.7034079491898,2.6917788243927276
690.7410129057719,3.460858488504935
710.7786178623539,0.7690796641122079
730.816222818936,2.3072389923366234
750.8538277755181,2.6917788243927276
770.8914327321002,4.229938152617144
790.9290376886822,2.6917788243927276
810.9666426452642,2.6917788243927276
831.0042476018463,3.8453983205610394
851.0418525584283,6.152637312897663
871.0794575150104,7.690796641122079
891.1170624715925,9.228955969346494
911.1546674281745,16.919752610468574
931.1922723847566,22.687850091310132
951.2298773413387,26.917788243927276
971.2674822979208,26.917788243927276
991.3050872545028,11.151655129627013
1011.3426922110849,9.613495801402598
1031.3802971676669,11.151655129627013
1051.417902124249,11.920734793739221
1071.455507080831,17.304292442524677
1091.493112037413,14.612513618131949
1111.5307169939952,13.458894121963638
1131.5683219505772,10.382575465514806
1151.6059269071593,9.613495801402598
1171.6435318637414,11.151655129627013
1191.6811368203234,12.68981445785143
1211.7187417769055,16.53521277841247
1231.7563467334876,11.151655129627013
1251.7939516900697,9.228955969346494
1271.8315566466517,6.152637312897663
1291.8691616032338,4.999017816729351
1311.9067665598159,5.768097480841559
1331.944371516398,4.614477984673247
1351.98197647298,3.460858488504935
1372.019581429562,6.152637312897663
1392.0571863861442,4.999017816729351
1412.0947913427262,6.537177144953767
1432.1323962993083,6.537177144953767
1452.1700012558904,11.920734793739221
1472.2076062124725,10.76711529757091
1492.2452111690545,12.68981445785143
