Energy (keV),Intensity (CPS)
-10.575160574600421,0.0
9.462444381981644,0.0
29.50004933856371,0.0
49.53765429514577,0.0
69.57525925172784,0.0
89.61286420830992,0.0
109.65046916489197,0.0
129.68807412147402,0.0
149.7256790780561,0.0
169.76328403463816,0.0
189.80088899122023,0.0
209.83849394780228,0.0
229.87609890438435,0.0
249.9137038609664,0.0
269.95130881754847,0.0
289.98891377413054,0.0
310.0265187307126,0.0
330.0641236872947,1.1657326133651162
350.10172864387675,0.0
370.1393336004588,1.1657326133651162
390.1769385570409,2.7200427645186047
410.2145435136229,1.9428876889418607
430.252148470205,5.051507991248838
450.28975342678706,5.828663066825582
470.32735838336913,6.217240604613954
490.3649633399512,5.440085529037209
510.4025682965332,7.771550755767443
530.4401732531153,7.771550755767443
550.4777782096974,10.880171058074419
570.5153831662794,7.771550755767443
590.5529881228615,10.103015982497675
610.5905930794436,11.26874859586279
630.6281980360257,9.714438444709304
650.6658029926077,10.491593520286047
670.7034079491898,14.377368898169768
690.7410129057719,11.26874859586279
710.7786178623539,15.931679049323257
730.816222818936,16.32025658711163
750.8538277755181,14.76594643595814
770.8914327321002,17.097411662688373
790.9290376886822,14.377368898169768
810.9666426452642,12.434481209227908
831.0042476018463,16.32025658711163
851.0418525584283,13.211636284804651
871.0794575150104,9.714438444709304
891.1170624715925,12.434481209227908
911.1546674281745,20.594609502783722
931.1922723847566,9.32586090692093
951.2298773413387,12.82305874701628
971.2674822979208,11.26874859586279
991.3050872545028,13.988791360381397
1011.3426922110849,12.434481209227908
1031.3802971676669,13.988791360381397
1051.417902124249,15.931679049323257
1071.455507080831,13.600213822593025
1091.493112037413,15.543101511534886
1111.5307169939952,12.045903671439536
1131.5683219505772,10.103015982497675
1151.6059269071593,13.600213822593025
1171.6435318637414,13.600213822593025
1191.6811368203234,8.937283369132558
1211.7187417769055,13.600213822593025
1231.7563467334876,12.045903671439536
1251.7939516900697,11.657326133651164
1271.8315566466517,12.434481209227908
1291.8691616032338,12.045903671439536
1311.9067665598159,12.82305874701628
1331.944371516398,12.434481209227908
1351.98197647298,15.543101511534886
1372.019581429562,11.26874859586279
1392.0571863861442,13.988791360381397
1412.0947913427262,13.600213822593025
1432.1323962993083,12.045903671439536
1452.1700012558904,13.988791360381397
1472.2076062124725,15.154523973746512
1492.2452111690545,11.657326133651164
1512.2828161256366,13.988791360381397
