Energy (keV),Intensity (CPS)
-10.575160574600421,0.0
9.462444381981644,0.0
29.50004933856371,0.0
49.53765429514577,0.0
69.57525925172784,0.0
89.61286420830992,0.0
109.65046916489197,0.0
129.68807412147402,0.0
149.7256790780561,0.0
169.76328403463816,0.0
189.80088899122023,0.0
209.83849394780228,0.0
229.87609890438435,0.0
249.9137038609664,0.0
269.95130881754847,0.0
289.98891377413054,0.0
310.0265187307126,0.0
330.0641236872947,0.0
350.10172864387675,0.0
370.1393336004588,0.0
390.1769385570409,0.384560633729061
410.2145435136229,0.0
430.252148470205,0.0
450.28975342678706,0.384560633729061
470.32735838336913,0.384560633729061
490.3649633399512,0.769121267458122
510.4025682965332,1.153681901187183
530.4401732531153,0.769121267458122
550.4777782096974,2.6919244361034274
570.5153831662794,1.153681901187183
590.5529881228615,0.769121267458122
610.5905930794436,4.230166971019671
630.6281980360257,1.538242534916244
650.6658029926077,3.076485069832488
670.7034079491898,1.538242534916244
690.7410129057719,1.153681901187183
710.7786178623539,1.538242534916244
730.816222818936,2.6919244361034274
750.8538277755181,3.461045703561549
770.8914327321002,1.922803168645305
790.9290376886822,1.922803168645305
810.9666426452642,6.922091407123098
831.0042476018463,4.230166971019671
851.0418525584283,6.537530773394037
871.0794575150104,6.922091407123098
891.1170624715925,8.460333942039343
911.1546674281745,20.381713587640235
931.1922723847566,30.76485069832488
951.2298773413387,34.22589640188643
971.2674822979208,23.45819865747272
991.3050872545028,15.38242534916244
1011.3426922110849,6.922091407123098
1031.3802971676669,5.7684095059359155
1051.417902124249,9.614015843226525
1071.455507080831,16.151546616620564
1091.493112037413,19.22803168645305
1111.5307169939952,14.61330408170432
1131.5683219505772,9.998576476955586
1151.6059269071593,6.922091407123098
1171.6435318637414,14.228743447975258
1191.6811368203234,15.766985982891502
1211.7187417769055,15.38242534916244
1231.7563467334876,12.305940279329953
1251.7939516900697,11.536819011871831
1271.8315566466517,7.30665204085216
1291.8691616032338,4.614727604748732
1311.9067665598159,3.461045703561549
1331.944371516398,3.461045703561549
1351.98197647298,4.999288238477793
1372.019581429562,5.383848872206855
1392.0571863861442,3.076485069832488
1412.0947913427262,8.075773308310282
1432.1323962993083,7.69121267458122
1452.1700012558904,11.536819011871831
1472.2076062124725,17.305228517807745
1492.2452111690545,9.229455209497464
1512.2828161256366,8.075773308310282
1532.3204210822187,8.075773308310282
