Energy (keV),Intensity (CPS)
-10.575160574600421,0.0
9.462444381981644,0.0
29.50004933856371,0.0
49.53765429514577,0.0
69.57525925172784,0.0
89.61286420830992,0.0
109.65046916489197,0.0
129.68807412147402,0.0
149.7256790780561,0.0
169.76328403463816,0.0
189.80088899122023,0.0
209.83849394780228,0.0
229.87609890438435,0.0
249.9137038609664,0.0
269.95130881754847,0.0
289.98891377413054,0.0
310.0265187307126,0.0
330.0641236872947,0.0
350.10172864387675,0.0
370.1393336004588,0.0
390.1769385570409,0.3849628653405899
410.2145435136229,0.0
430.252148470205,1.1548885960217696
450.28975342678706,1.1548885960217696
470.32735838336913,1.1548885960217696
490.3649633399512,1.9248143267029494
510.4025682965332,1.1548885960217696
530.4401732531153,0.7699257306811798
550.4777782096974,1.1548885960217696
570.5153831662794,1.5398514613623595
590.5529881228615,0.7699257306811798
610.5905930794436,2.3097771920435393
630.6281980360257,2.694740057384129
650.6658029926077,2.694740057384129
670.7034079491898,1.1548885960217696
690.7410129057719,2.694740057384129
710.7786178623539,1.1548885960217696
730.816222818936,1.9248143267029494
750.8538277755181,2.694740057384129
770.8914327321002,5.004517249427669
790.9290376886822,2.3097771920435393
810.9666426452642,3.8496286534058988
831.0042476018463,4.6195543840870785
851.0418525584283,3.464665788065309
871.0794575150104,8.469183037492977
891.1170624715925,8.854145902833567
911.1546674281745,16.938366074985954
931.1922723847566,27.717326304522473
951.2298773413387,30.02710349656601
971.2674822979208,31.56695495792837
991.3050872545028,13.088737421580056
1011.3426922110849,8.084220172152387
1031.3802971676669,8.854145902833567
1051.417902124249,12.703774556239466
1071.455507080831,17.708291805667134
1091.493112037413,18.478217536348314
1111.5307169939952,13.088737421580056
1131.5683219505772,13.473700286920646
1151.6059269071593,9.624071633514747
1171.6435318637414,8.854145902833567
1191.6811368203234,12.318811690898876
1211.7187417769055,13.858663152261236
1231.7563467334876,13.858663152261236
1251.7939516900697,9.624071633514747
1271.8315566466517,8.084220172152387
1291.8691616032338,5.774442980108848
1311.9067665598159,3.464665788065309
1331.944371516398,2.3097771920435393
1351.98197647298,4.234591518746488
1372.019581429562,1.9248143267029494
1392.0571863861442,6.159405845449438
1412.0947913427262,6.544368710790028
1432.1323962993083,8.854145902833567
1452.1700012558904,16.168440344304774
1472.2076062124725,15.013551748283005
1492.2452111690545,14.243626017601825
