Energy (keV),Intensity (CPS)
-10.575160574600421,0.0
9.462444381981644,0.0
29.50004933856371,0.0
49.53765429514577,0.0
69.57525925172784,0.0
89.61286420830992,0.0
109.65046916489197,0.0
129.68807412147402,0.0
149.7256790780561,0.0
169.76328403463816,0.0
189.80088899122023,0.0
209.83849394780228,0.0
229.87609890438435,0.0
249.9137038609664,0.0
269.95130881754847,0.0
289.98891377413054,0.3875935438286255
310.0265187307126,0.0
330.0641236872947,0.0
350.10172864387675,0.0
370.1393336004588,1.1627806314858764
390.1769385570409,2.325561262971753
410.2145435136229,1.550374175314502
430.252148470205,2.325561262971753
450.28975342678706,5.426309613600757
470.32735838336913,4.26352898211488
490.3649633399512,5.038716069772131
510.4025682965332,5.813903157429382
530.4401732531153,6.589090245086633
550.4777782096974,4.651122525943506
570.5153831662794,12.01539985868739
590.5529881228615,8.139464420401135
610.5905930794436,7.75187087657251
630.6281980360257,10.465025683372888
650.6658029926077,9.302245051887011
670.7034079491898,10.465025683372888
690.7410129057719,10.465025683372888
710.7786178623539,12.790586946344641
730.816222818936,10.852619227201513
750.8538277755181,19.7672707352599
770.8914327321002,12.402993402516016
790.9290376886822,13.565774034001892
810.9666426452642,11.627806314858764
831.0042476018463,13.565774034001892
851.0418525584283,13.178180490173267
871.0794575150104,16.666522384630895
891.1170624715925,12.01539985868739
911.1546674281745,13.953367577830518
931.1922723847566,15.891335296973645
951.2298773413387,12.790586946344641
971.2674822979208,12.402993402516016
991.3050872545028,11.240212771030139
1011.3426922110849,13.565774034001892
1031.3802971676669,13.565774034001892
1051.417902124249,13.953367577830518
1071.455507080831,12.01539985868739
1091.493112037413,12.402993402516016
1111.5307169939952,13.178180490173267
1131.5683219505772,13.953367577830518
1151.6059269071593,13.178180490173267
1171.6435318637414,11.627806314858764
1191.6811368203234,9.302245051887011
1211.7187417769055,8.914651508058386
1231.7563467334876,8.914651508058386
1251.7939516900697,8.914651508058386
1271.8315566466517,12.01539985868739
1291.8691616032338,10.077432139544262
1311.9067665598159,10.077432139544262
1331.944371516398,10.852619227201513
1351.98197647298,9.302245051887011
1372.019581429562,8.139464420401135
1392.0571863861442,11.240212771030139
1412.0947913427262,15.50374175314502
1432.1323962993083,11.627806314858764
1452.1700012558904,8.914651508058386
1472.2076062124725,14.340961121659143
1492.2452111690545,11.627806314858764
1512.2828161256366,11.240212771030139
