Energy (keV),Intensity (CPS)
-10.575160574600421,0.0
9.462444381981644,0.0
29.50004933856371,0.0
49.53765429514577,0.0
69.57525925172784,0.0
89.61286420830992,0.0
109.65046916489197,0.0
129.68807412147402,0.0
149.7256790780561,0.0
169.76328403463816,0.0
189.80088899122023,0.0
209.83849394780228,0.0
229.87609890438435,0.0
249.9137038609664,0.0
269.95130881754847,0.0
289.98891377413054,0.0
310.0265187307126,0.0
330.0641236872947,0.4234229395819057
350.10172864387675,0.0
370.1393336004588,0.4234229395819057
390.1769385570409,0.8468458791638114
410.2145435136229,0.4234229395819057
430.252148470205,1.6936917583276228
450.28975342678706,2.96396057707334
470.32735838336913,2.5405376374914344
490.3649633399512,2.96396057707334
510.4025682965332,2.96396057707334
530.4401732531153,3.3873835166552455
550.4777782096974,7.198189972892397
570.5153831662794,4.657652335400963
590.5529881228615,5.92792115414668
610.5905930794436,3.810806456237151
630.6281980360257,2.5405376374914344
650.6658029926077,2.96396057707334
670.7034079491898,4.657652335400963
690.7410129057719,4.657652335400963
710.7786178623539,6.351344093728585
730.816222818936,5.081075274982869
750.8538277755181,4.234229395819057
770.8914327321002,6.351344093728585
790.9290376886822,9.315304670801925
810.9666426452642,4.234229395819057
831.0042476018463,6.774767033310491
851.0418525584283,7.621612912474302
871.0794575150104,4.657652335400963
891.1170624715925,9.315304670801925
911.1546674281745,3.810806456237151
931.1922723847566,6.351344093728585
951.2298773413387,6.774767033310491
971.2674822979208,5.504498214564774
991.3050872545028,7.198189972892397
1011.3426922110849,5.92792115414668
1031.3802971676669,5.081075274982869
1051.417902124249,7.198189972892397
1071.455507080831,3.810806456237151
1091.493112037413,8.89188173122002
1111.5307169939952,3.810806456237151
1131.5683219505772,4.657652335400963
1151.6059269071593,7.198189972892397
1171.6435318637414,8.045035852056207
1191.6811368203234,10.162150549965737
1211.7187417769055,5.504498214564774
1231.7563467334876,6.351344093728585
1251.7939516900697,8.89188173122002
1271.8315566466517,5.92792115414668
1291.8691616032338,3.3873835166552455
1311.9067665598159,7.198189972892397
1331.944371516398,4.657652335400963
1351.98197647298,4.234229395819057
1372.019581429562,7.198189972892397
1392.0571863861442,3.3873835166552455
1412.0947913427262,2.1171146979095283
1432.1323962993083,4.657652335400963
1452.1700012558904,5.92792115414668
1472.2076062124725,5.92792115414668
1492.2452111690545,7.198189972892397
