Energy (keV),Intensity (CPS)
-10.575160574600421,0.0
9.462444381981644,0.0
29.50004933856371,0.0
49.53765429514577,0.0
69.57525925172784,0.0
89.61286420830992,0.0
109.65046916489197,0.0
129.68807412147402,0.0
149.7256790780561,0.0
169.76328403463816,0.0
189.80088899122023,0.0
209.83849394780228,0.0
229.87609890438435,0.0
249.9137038609664,0.0
269.95130881754847,0.0
289.98891377413054,0.0
310.0265187307126,0.0
330.0641236872947,0.8249379104169381
350.10172864387675,1.2374068656254071
370.1393336004588,4.9496274625016285
390.1769385570409,3.2997516416677524
410.2145435136229,3.2997516416677524
430.252148470205,7.424441193752443
450.28975342678706,11.961599701045602
470.32735838336913,10.311723880211726
490.3649633399512,14.436413432296417
510.4025682965332,14.848882387504887
530.4401732531153,17.3236961187557
550.4777782096974,19.798509850006514
570.5153831662794,21.03591671563192
590.5529881228615,25.160606267716613
610.5905930794436,21.86085462604886
630.6281980360257,23.098261491674265
650.6658029926077,24.748137312508142
670.7034079491898,28.047888954175896
690.7410129057719,21.86085462604886
710.7786178623539,25.160606267716613
730.816222818936,23.510730446882736
750.8538277755181,29.285295819801302
770.8914327321002,32.172578506260585
790.9290376886822,23.923199402091203
810.9666426452642,32.99751641667753
831.0042476018463,27.635419998967425
851.0418525584283,29.285295819801302
871.0794575150104,25.57307522292508
891.1170624715925,27.222951043758957
911.1546674281745,28.460357909384363
931.1922723847566,23.510730446882736
951.2298773413387,25.98554417813355
971.2674822979208,32.99751641667753
991.3050872545028,27.222951043758957
1011.3426922110849,34.23492328230293
1031.3802971676669,32.172578506260585
1051.417902124249,25.98554417813355
1071.455507080831,22.27332358125733
1091.493112037413,26.39801313334202
1111.5307169939952,34.6473922375114
1131.5683219505772,29.285295819801302
1151.6059269071593,27.222951043758957
1171.6435318637414,30.522702685426708
1191.6811368203234,18.973571939589576
1211.7187417769055,31.347640595843647
1231.7563467334876,33.82245432709446
1251.7939516900697,23.923199402091203
1271.8315566466517,29.285295819801302
1291.8691616032338,27.222951043758957
1311.9067665598159,32.99751641667753
1331.944371516398,27.635419998967425
1351.98197647298,26.39801313334202
1372.019581429562,26.810482088550486
1392.0571863861442,26.39801313334202
1412.0947913427262,25.160606267716613
1432.1323962993083,32.172578506260585
1452.1700012558904,21.86085462604886
1472.2076062124725,22.27332358125733
1492.2452111690545,23.098261491674265
