Energy (keV),Intensity (CPS)
-10.575160574600421,0.0
9.462444381981644,0.0
29.50004933856371,0.0
49.53765429514577,0.0
69.57525925172784,0.0
89.61286420830992,0.0
109.65046916489197,0.0
129.68807412147402,0.0
149.7256790780561,0.0
169.76328403463816,0.0
189.80088899122023,0.0
209.83849394780228,0.0
229.87609890438435,0.0
249.9137038609664,0.0
269.95130881754847,0.0
289.98891377413054,0.0
310.0265187307126,0.0
330.0641236872947,0.38490164337602367
350.10172864387675,0.0
370.1393336004588,0.38490164337602367
390.1769385570409,0.0
410.2145435136229,0.0
430.252148470205,0.38490164337602367
450.28975342678706,0.7698032867520473
470.32735838336913,1.154704930128071
490.3649633399512,1.154704930128071
510.4025682965332,0.7698032867520473
530.4401732531153,1.9245082168801184
550.4777782096974,1.5396065735040947
570.5153831662794,1.9245082168801184
590.5529881228615,2.309409860256142
610.5905930794436,0.0
630.6281980360257,2.6943115036321656
650.6658029926077,0.7698032867520473
670.7034079491898,2.6943115036321656
690.7410129057719,3.0792131470081894
710.7786178623539,1.9245082168801184
730.816222818936,3.0792131470081894
750.8538277755181,1.9245082168801184
770.8914327321002,4.23391807713626
790.9290376886822,4.23391807713626
810.9666426452642,1.5396065735040947
831.0042476018463,3.464114790384213
851.0418525584283,3.849016433760237
871.0794575150104,6.5433279373924025
891.1170624715925,9.237639441024568
911.1546674281745,15.011164091664924
931.1922723847566,27.32801667969768
951.2298773413387,32.71663968696201
971.2674822979208,25.018606819441537
991.3050872545028,15.011164091664924
1011.3426922110849,10.392344371152639
1031.3802971676669,6.928229580768426
1051.417902124249,14.6262624482889
1071.455507080831,15.011164091664924
1091.493112037413,24.633705176065515
1111.5307169939952,11.162147657904686
1131.5683219505772,9.622541084400591
1151.6059269071593,8.082934510896497
1171.6435318637414,8.082934510896497
1191.6811368203234,14.6262624482889
1211.7187417769055,17.320573951921066
1231.7563467334876,8.852737797648544
1251.7939516900697,8.082934510896497
1271.8315566466517,6.928229580768426
1291.8691616032338,4.23391807713626
1311.9067665598159,5.003721363888308
1331.944371516398,6.5433279373924025
1351.98197647298,2.6943115036321656
1372.019581429562,4.23391807713626
1392.0571863861442,10.392344371152639
1412.0947913427262,6.158426294016379
1432.1323962993083,7.31313122414445
1452.1700012558904,15.011164091664924
1472.2076062124725,14.6262624482889
1492.2452111690545,9.237639441024568
