Energy (keV),Intensity (CPS)
-10.575160574600421,0.0
9.462444381981644,0.0
29.50004933856371,0.0
49.53765429514577,0.0
69.57525925172784,0.0
89.61286420830992,0.0
109.65046916489197,0.0
129.68807412147402,0.0
149.7256790780561,0.0
169.76328403463816,0.0
189.80088899122023,0.0
209.83849394780228,0.0
229.87609890438435,0.0
249.9137038609664,0.0
269.95130881754847,0.0
289.98891377413054,0.0
310.0265187307126,0.3879304835303814
330.0641236872947,0.0
350.10172864387675,0.7758609670607628
370.1393336004588,1.1637914505911442
390.1769385570409,3.879304835303814
410.2145435136229,1.5517219341215256
430.252148470205,3.4913743517734326
450.28975342678706,1.939652417651907
470.32735838336913,3.879304835303814
490.3649633399512,5.43102676942534
510.4025682965332,7.758609670607628
530.4401732531153,5.818957252955721
550.4777782096974,8.922401121198773
570.5153831662794,6.594818220016483
590.5529881228615,12.025844989441824
610.5905930794436,9.698262088259535
630.6281980360257,9.698262088259535
650.6658029926077,12.025844989441824
670.7034079491898,16.6810107918064
690.7410129057719,9.310331604729154
710.7786178623539,13.189636440032967
730.816222818936,10.474123055320298
750.8538277755181,12.413775472972205
770.8914327321002,14.741358374154494
790.9290376886822,9.310331604729154
810.9666426452642,10.86205353885068
831.0042476018463,16.293080308276018
851.0418525584283,8.534470637668392
871.0794575150104,13.189636440032967
891.1170624715925,8.534470637668392
911.1546674281745,15.517219341215256
931.1922723847566,14.741358374154494
951.2298773413387,14.353427890624111
971.2674822979208,15.129288857684875
991.3050872545028,11.24998402238106
1011.3426922110849,10.086192571789915
1031.3802971676669,13.189636440032967
1051.417902124249,12.801705956502586
1071.455507080831,10.86205353885068
1091.493112037413,11.637914505911443
1111.5307169939952,11.637914505911443
1131.5683219505772,11.637914505911443
1151.6059269071593,13.189636440032967
1171.6435318637414,15.517219341215256
1191.6811368203234,14.353427890624111
1211.7187417769055,12.801705956502586
1231.7563467334876,14.741358374154494
1251.7939516900697,11.24998402238106
1271.8315566466517,18.620663209458307
1291.8691616032338,15.905149824745637
1311.9067665598159,11.637914505911443
1331.944371516398,10.474123055320298
1351.98197647298,10.86205353885068
1372.019581429562,13.189636440032967
1392.0571863861442,11.24998402238106
1412.0947913427262,11.637914505911443
1432.1323962993083,12.413775472972205
1452.1700012558904,12.413775472972205
1472.2076062124725,13.189636440032967
1492.2452111690545,8.534470637668392
