Energy (keV),Intensity (CPS)
-11.456630610238765,0.0
8.582798645109722,0.0
28.62222790045821,0.0
48.661657155806694,0.0
68.70108641115519,0.0
88.74051566650368,0.0
108.77994492185216,0.0
128.81937417720064,0.0
148.85880343254914,0.0
168.89823268789763,0.0
188.93766194324613,0.0
208.9770911985946,0.0
229.0165204539431,0.0
249.05594970929158,0.0
269.09537896464,0.0
289.13480821998854,0.0
309.174237475337,0.3645958733763555
329.2136667306855,0.0
349.253095986034,0.729191746752711
369.29252524138246,0.0
389.331954496731,0.0
409.37138375207945,0.729191746752711
429.4108130074279,1.0937876201290666
449.45024226277644,0.0
469.4896715181249,0.3645958733763555
489.5291007734734,1.0937876201290666
509.5685300288219,0.3645958733763555
529.6079592841704,0.729191746752711
549.6473885395188,1.458383493505422
569.6868177948674,0.729191746752711
589.7262470502159,1.0937876201290666
609.7656763055643,1.458383493505422
629.8051055609128,0.0
649.8445348162613,1.458383493505422
669.8839640716097,0.3645958733763555
689.9233933269583,1.458383493505422
709.9628225823068,2.187575240258133
730.0022518376552,1.0937876201290666
750.0416810930037,0.0
770.0811103483522,1.0937876201290666
790.1205396037008,0.3645958733763555
810.1599688590492,1.0937876201290666
830.1993981143977,0.729191746752711
850.2388273697462,2.187575240258133
870.2782566250946,0.3645958733763555
890.3176858804432,0.3645958733763555
910.3571151357917,1.0937876201290666
930.3965443911401,0.0
950.4359736464886,0.0
970.4754029018371,0.0
990.5148321571855,1.0937876201290666
1010.5542614125341,0.729191746752711
1030.5936906678826,0.0
1050.633119923231,1.0937876201290666
1070.6725491785796,0.0
1090.711978433928,0.3645958733763555
1110.7514076892764,0.3645958733763555
1130.790836944625,0.0
1150.8302661999735,0.729191746752711
1170.869695455322,0.729191746752711
1190.9091247106705,0.0
1210.9485539660188,1.458383493505422
1230.9879832213674,1.458383493505422
1251.0274124767159,0.3645958733763555
1271.0668417320644,0.0
1291.106270987413,0.0
1311.1457002427614,1.0937876201290666
1331.18512949811,0.0
1351.2245587534583,0.3645958733763555
1371.2639880088068,0.3645958733763555
1391.3034172641553,0.3645958733763555
1411.3428465195038,1.0937876201290666
1431.3822757748524,1.458383493505422
1451.4217050302009,1.458383493505422
1471.4611342855492,2.916766987010844
1491.5005635408977,1.458383493505422
1511.5399927962462,0.729191746752711
1531.5794220515947,0.3645958733763555
1551.6188513069433,1.0937876201290666
1571.6582805622918,0.0
1591.6977098176403,1.0937876201290666
1611.7371390729886,0.3645958733763555
1631.7765683283371,0.3645958733763555
1651.8159975836857,0.3645958733763555
1671.8554268390342,0.0
1691.8948560943827,1.0937876201290666
1711.9342853497312,1.0937876201290666
1731.9737146050795,0.3645958733763555
1752.013143860428,0.729191746752711
1772.0525731157766,0.0
1792.092002371125,0.729191746752711
1812.1314316264736,1.0937876201290666
1832.1708608818221,1.0937876201290666
1852.2102901371704,1.0937876201290666
1872.249719392519,0.3645958733763555
1892.2891486478675,0.0
1912.328577903216,0.0
1932.3680071585645,0.729191746752711
1952.407436413913,0.729191746752711
1972.4468656692616,0.3645958733763555
1992.4862949246099,0.729191746752711
2012.5257241799584,0.729191746752711
2032.565153435307,0.729191746752711
2052.604582690655,0.3645958733763555
2072.644011946004,0.0
2092.6834412013523,1.458383493505422
2112.722870456701,0.0
2132.7622997120493,0.0
2152.801728967398,0.3645958733763555
2172.8411582227463,1.0937876201290666
2192.8805874780946,0.3645958733763555
2212.9200167334434,0.0
2232.9594459887917,0.729191746752711
2252.9988752441404,0.729191746752711
2273.0383044994887,1.0937876201290666
2293.0777337548375,1.458383493505422
2313.117163010186,0.729191746752711
2333.156592265534,1.0937876201290666
2353.196021520883,0.729191746752711
2373.235450776231,0.3645958733763555
2393.27488003158,1.0937876201290666
2413.314309286928,0.0
2433.3537385422765,0.3645958733763555
2453.393167797625,0.729191746752711
2473.4325970529735,0.3645958733763555
2493.4720263083223,0.0
2513.5114555636706,0.3645958733763555
2533.5508848190193,0.3645958733763555
2553.5903140743676,0.729191746752711
2573.629743329716,0.729191746752711
2593.6691725850646,2.187575240258133
2613.708601840413,1.8229793668817775
2633.7480310957617,1.8229793668817775
2653.78746035111,1.0937876201290666
2673.8268896064587,1.458383493505422
2693.866318861807,0.0
2713.9057481171553,1.0937876201290666
2733.945177372504,1.0937876201290666
2753.9846066278524,1.0937876201290666
2774.024035883201,1.0937876201290666
2794.0634651385494,0.729191746752711
2814.1028943938977,0.3645958733763555
2834.1423236492465,0.729191746752711
2854.1817529045948,2.5521711136344885
2874.2211821599435,2.5521711136344885
2894.260611415292,6.5627257207744
2914.3000406706406,10.937876201290665
2934.339469925989,17.500601922065066
2954.378899181337,18.594389542194133
2974.418328436686,18.594389542194133
2994.457757692034,13.1254514415488
3014.497186947383,7.656513340903466
3034.5366162027312,3.645958733763555
3054.57604545808,0.729191746752711
3074.6154747134283,1.0937876201290666
3094.6549039687766,0.0
3114.6943332241253,0.0
3134.7337624794736,0.729191746752711
3154.7731917348224,2.916766987010844
3174.8126209901707,1.0937876201290666
3194.8520502455194,3.2813628603872
3214.8914795008677,2.916766987010844
3234.930908756216,1.8229793668817775
3254.9703380115648,2.916766987010844
3275.009767266913,2.5521711136344885
3295.049196522262,2.5521711136344885
3315.08862577761,3.645958733763555
3335.1280550329584,4.375150480516266
3355.167484288307,3.2813628603872
3375.2069135436554,3.645958733763555
3395.246342799004,0.729191746752711
3415.2857720543525,2.5521711136344885
3435.3252013097012,0.729191746752711
3455.3646305650495,0.3645958733763555
3475.404059820398,0.3645958733763555
3495.4434890757466,1.0937876201290666
3515.482918331095,0.729191746752711
3535.5223475864436,0.3645958733763555
3555.561776841792,1.0937876201290666
3575.6012060971407,1.8229793668817775
3595.640635352489,1.0937876201290666
3615.6800646078373,1.458383493505422
3635.719493863186,2.5521711136344885
3655.7589231185343,4.375150480516266
3675.798352373883,4.010554607139911
