Energy (keV),Intensity (CPS)
-11.456630610238765,0.0
8.582798645109722,0.0
28.62222790045821,0.0
48.661657155806694,0.0
68.70108641115519,0.0
88.74051566650368,0.0
108.77994492185216,0.0
128.81937417720064,0.0
148.85880343254914,0.0
168.89823268789763,0.0
188.93766194324613,0.0
208.9770911985946,0.0
229.0165204539431,0.0
249.05594970929158,0.0
269.09537896464,0.0
289.13480821998854,0.8229564263990545
309.174237475337,0.8229564263990545
329.2136667306855,0.8229564263990545
349.253095986034,1.645912852798109
369.29252524138246,4.114782131995272
389.331954496731,3.291825705596218
409.37138375207945,4.937738558394328
429.4108130074279,3.7033039187957453
449.45024226277644,12.344346395985818
469.4896715181249,15.22469388838251
489.5291007734734,8.641042477190073
509.5685300288219,15.636172101582035
529.6079592841704,17.282084954380146
549.6473885395188,12.344346395985818
569.6868177948674,17.282084954380146
589.7262470502159,16.047650314781563
609.7656763055643,18.927997807178254
629.8051055609128,25.92312743157022
649.8445348162613,27.569040284368327
669.8839640716097,23.454258152373054
689.9233933269583,28.80347492396691
709.9628225823068,30.860865989964545
730.0022518376552,28.39199671076738
750.0416810930037,24.688692791971636
770.0811103483522,37.033039187957456
790.1205396037008,23.042779939173528
810.1599688590492,27.980518497567854
830.1993981143977,33.74121348236124
850.2388273697462,27.1575620711688
870.2782566250946,26.334605644769745
890.3176858804432,32.50677884276266
910.3571151357917,31.27234420316407
930.3965443911401,28.80347492396691
950.4359736464886,25.100171005171163
970.4754029018371,26.334605644769745
990.5148321571855,31.27234420316407
1010.5542614125341,27.980518497567854
1030.5936906678826,30.037909563565492
1050.633119923231,27.569040284368327
1070.6725491785796,32.50677884276266
1090.711978433928,29.214953137166436
1110.7514076892764,23.454258152373054
1130.790836944625,28.80347492396691
1150.8302661999735,24.688692791971636
1170.869695455322,26.74608385796927
1190.9091247106705,26.334605644769745
1210.9485539660188,32.91825705596218
1230.9879832213674,23.042779939173528
1251.0274124767159,22.631301725973998
1271.0668417320644,21.39686708637542
1291.106270987413,25.51164921837069
1311.1457002427614,23.042779939173528
1331.18512949811,20.162432446776837
1351.2245587534583,24.27721457877211
1371.2639880088068,30.037909563565492
1391.3034172641553,23.454258152373054
1411.3428465195038,19.75095423357731
1431.3822757748524,25.100171005171163
1451.4217050302009,25.51164921837069
1471.4611342855492,23.86573636557258
1491.5005635408977,28.80347492396691
1511.5399927962462,31.6838224163636
1531.5794220515947,27.980518497567854
1551.6188513069433,20.162432446776837
1571.6582805622918,24.27721457877211
1591.6977098176403,20.98538887317589
1611.7371390729886,24.688692791971636
1631.7765683283371,23.86573636557258
1651.8159975836857,17.693563167579672
1671.8554268390342,21.39686708637542
1691.8948560943827,17.693563167579672
1711.9342853497312,17.693563167579672
1731.9737146050795,19.75095423357731
1752.013143860428,17.282084954380146
1772.0525731157766,24.27721457877211
1792.092002371125,21.39686708637542
1812.1314316264736,21.39686708637542
1832.1708608818221,16.87060674118062
1852.2102901371704,18.927997807178254
1872.249719392519,20.573910659976363
1892.2891486478675,20.98538887317589
1912.328577903216,24.688692791971636
1932.3680071585645,21.39686708637542
1952.407436413913,20.573910659976363
1972.4468656692616,24.27721457877211
1992.4862949246099,22.631301725973998
2012.5257241799584,21.808345299574945
2032.565153435307,17.693563167579672
2052.604582690655,19.33947602037778
2072.644011946004,21.39686708637542
2092.6834412013523,16.87060674118062
2112.722870456701,18.516519593978728
2132.7622997120493,13.167302822384872
2152.801728967398,21.39686708637542
2172.8411582227463,18.1050413807792
2192.8805874780946,18.516519593978728
2212.9200167334434,16.047650314781563
2232.9594459887917,20.98538887317589
2252.9988752441404,20.162432446776837
2273.0383044994887,13.167302822384872
2293.0777337548375,16.87060674118062
2313.117163010186,19.33947602037778
2333.156592265534,16.047650314781563
2353.196021520883,11.521389969586764
2373.235450776231,14.401737461983455
2393.27488003158,18.927997807178254
2413.314309286928,16.047650314781563
2433.3537385422765,16.047650314781563
2453.393167797625,18.1050413807792
2473.4325970529735,17.282084954380146
2493.4720263083223,12.344346395985818
2513.5114555636706,16.87060674118062
2533.5508848190193,13.990259248783927
2553.5903140743676,13.990259248783927
2573.629743329716,16.45912852798109
2593.6691725850646,13.167302822384872
2613.708601840413,14.401737461983455
2633.7480310957617,15.636172101582035
2653.78746035111,12.344346395985818
2673.8268896064587,13.990259248783927
2693.866318861807,10.286955329988182
2713.9057481171553,13.990259248783927
2733.945177372504,12.344346395985818
2753.9846066278524,9.875477116788655
2774.024035883201,14.401737461983455
2794.0634651385494,9.875477116788655
2814.1028943938977,10.69843354318771
2834.1423236492465,12.755824609185344
2854.1817529045948,13.5787810355844
2874.2211821599435,13.167302822384872
2894.260611415292,12.344346395985818
2914.3000406706406,12.344346395985818
2934.339469925989,13.5787810355844
2954.378899181337,18.1050413807792
2974.418328436686,14.401737461983455
2994.457757692034,8.641042477190073
3014.497186947383,10.286955329988182
3034.5366162027312,10.286955329988182
3054.57604545808,11.521389969586764
3074.6154747134283,10.69843354318771
3094.6549039687766,12.344346395985818
3114.6943332241253,9.875477116788655
3134.7337624794736,9.0525206903896
3154.7731917348224,8.229564263990545
3174.8126209901707,6.995129624391963
3194.8520502455194,9.875477116788655
3214.8914795008677,11.93286818278629
3234.930908756216,9.463998903589127
3254.9703380115648,8.229564263990545
3275.009767266913,8.641042477190073
3295.049196522262,9.875477116788655
3315.08862577761,6.995129624391963
3335.1280550329584,6.172173197992909
3355.167484288307,10.286955329988182
3375.2069135436554,9.0525206903896
3395.246342799004,8.229564263990545
3415.2857720543525,6.995129624391963
3435.3252013097012,6.172173197992909
3455.3646305650495,7.818086050791018
3475.404059820398,7.818086050791018
3495.4434890757466,6.995129624391963
3515.482918331095,5.760694984793382
3535.5223475864436,4.114782131995272
3555.561776841792,4.114782131995272
3575.6012060971407,8.641042477190073
3595.640635352489,2.880347492396691
3615.6800646078373,6.995129624391963
