Energy (keV),Intensity (CPS)
-11.456630610238765,0.0
8.582798645109722,0.0
28.62222790045821,0.0
48.661657155806694,0.0
68.70108641115519,0.0
88.74051566650368,0.0
108.77994492185216,0.0
128.81937417720064,0.0
148.85880343254914,0.0
168.89823268789763,0.0
188.93766194324613,0.0
208.9770911985946,0.0
229.0165204539431,0.3880363932142775
249.05594970929158,0.0
269.09537896464,0.0
289.13480821998854,0.0
309.174237475337,0.0
329.2136667306855,0.0
349.253095986034,0.3880363932142775
369.29252524138246,2.7162547524999425
389.331954496731,1.1641091796428324
409.37138375207945,4.65643671857133
429.4108130074279,3.8803639321427754
449.45024226277644,3.10429114571422
469.4896715181249,5.044473111785607
489.5291007734734,4.268400325357053
509.5685300288219,8.924837043928383
529.6079592841704,5.432509504999885
549.6473885395188,7.372691471071273
569.6868177948674,10.86501900999977
589.7262470502159,10.86501900999977
609.7656763055643,8.148764257499828
629.8051055609128,13.969310155713991
649.8445348162613,13.581273762499713
669.8839640716097,14.745382942142546
689.9233933269583,11.641091796428325
709.9628225823068,15.909492121785378
730.0022518376552,12.41716458285688
750.0416810930037,11.253055403214049
770.0811103483522,14.745382942142546
790.1205396037008,13.969310155713991
810.1599688590492,14.357346548928268
830.1993981143977,12.805200976071157
850.2388273697462,12.805200976071157
870.2782566250946,11.253055403214049
890.3176858804432,15.521455728571102
910.3571151357917,14.357346548928268
930.3965443911401,12.029128189642604
950.4359736464886,14.745382942142546
970.4754029018371,13.969310155713991
990.5148321571855,12.41716458285688
1010.5542614125341,10.476982616785493
1030.5936906678826,13.581273762499713
1050.633119923231,12.41716458285688
1070.6725491785796,12.805200976071157
1090.711978433928,12.805200976071157
1110.7514076892764,12.41716458285688
1130.790836944625,11.253055403214049
1150.8302661999735,13.969310155713991
1170.869695455322,13.969310155713991
1190.9091247106705,10.86501900999977
1210.9485539660188,10.088946223571215
1230.9879832213674,10.86501900999977
1251.0274124767159,14.745382942142546
1271.0668417320644,13.969310155713991
1291.106270987413,12.805200976071157
1311.1457002427614,10.86501900999977
1331.18512949811,15.133419335356823
1351.2245587534583,13.193237369285436
1371.2639880088068,13.969310155713991
1391.3034172641553,11.253055403214049
1411.3428465195038,10.088946223571215
1431.3822757748524,11.641091796428325
1451.4217050302009,9.700909830356938
1471.4611342855492,13.581273762499713
1491.5005635408977,13.969310155713991
1511.5399927962462,16.297528514999655
1531.5794220515947,10.476982616785493
1551.6188513069433,9.700909830356938
1571.6582805622918,12.805200976071157
1591.6977098176403,13.581273762499713
1611.7371390729886,12.41716458285688
1631.7765683283371,10.86501900999977
1651.8159975836857,7.760727864285551
1671.8554268390342,8.148764257499828
1691.8948560943827,12.41716458285688
1711.9342853497312,12.029128189642604
1731.9737146050795,9.31287343714266
1752.013143860428,14.357346548928268
1772.0525731157766,14.745382942142546
1792.092002371125,10.088946223571215
1812.1314316264736,9.31287343714266
1832.1708608818221,11.641091796428325
1852.2102901371704,12.41716458285688
1872.249719392519,17.849674087856766
1892.2891486478675,10.088946223571215
1912.328577903216,8.536800650714106
1932.3680071585645,14.357346548928268
1952.407436413913,12.029128189642604
1972.4468656692616,12.41716458285688
1992.4862949246099,9.31287343714266
2012.5257241799584,14.357346548928268
2032.565153435307,10.86501900999977
2052.604582690655,11.641091796428325
2072.644011946004,12.41716458285688
2092.6834412013523,12.805200976071157
2112.722870456701,8.536800650714106
2132.7622997120493,10.86501900999977
2152.801728967398,12.41716458285688
2172.8411582227463,10.476982616785493
2192.8805874780946,11.641091796428325
2212.9200167334434,11.253055403214049
2232.9594459887917,8.924837043928383
2252.9988752441404,10.86501900999977
2273.0383044994887,12.805200976071157
2293.0777337548375,12.029128189642604
2313.117163010186,8.924837043928383
2333.156592265534,12.029128189642604
2353.196021520883,13.193237369285436
2373.235450776231,12.805200976071157
2393.27488003158,13.581273762499713
2413.314309286928,10.476982616785493
2433.3537385422765,7.760727864285551
2453.393167797625,11.253055403214049
2473.4325970529735,8.924837043928383
2493.4720263083223,8.148764257499828
2513.5114555636706,7.372691471071273
2533.5508848190193,12.805200976071157
2553.5903140743676,8.536800650714106
2573.629743329716,8.148764257499828
2593.6691725850646,8.148764257499828
2613.708601840413,5.432509504999885
2633.7480310957617,11.641091796428325
2653.78746035111,6.596618684642718
2673.8268896064587,7.372691471071273
2693.866318861807,13.193237369285436
2713.9057481171553,13.193237369285436
2733.945177372504,9.700909830356938
2753.9846066278524,12.029128189642604
2774.024035883201,9.31287343714266
2794.0634651385494,10.088946223571215
2814.1028943938977,7.372691471071273
2834.1423236492465,9.31287343714266
2854.1817529045948,5.044473111785607
2874.2211821599435,8.148764257499828
2894.260611415292,6.984655077856996
2914.3000406706406,8.536800650714106
2934.339469925989,7.760727864285551
2954.378899181337,7.372691471071273
2974.418328436686,5.044473111785607
2994.457757692034,7.372691471071273
3014.497186947383,5.820545898214163
3034.5366162027312,6.20858229142844
3054.57604545808,8.536800650714106
3074.6154747134283,7.760727864285551
3094.6549039687766,5.432509504999885
3114.6943332241253,5.820545898214163
3134.7337624794736,5.432509504999885
3154.7731917348224,6.20858229142844
3174.8126209901707,5.044473111785607
3194.8520502455194,5.432509504999885
3214.8914795008677,5.044473111785607
3234.930908756216,6.984655077856996
3254.9703380115648,5.432509504999885
3275.009767266913,6.984655077856996
3295.049196522262,5.820545898214163
3315.08862577761,6.984655077856996
3335.1280550329584,6.20858229142844
3355.167484288307,9.700909830356938
3375.2069135436554,3.8803639321427754
3395.246342799004,7.372691471071273
3415.2857720543525,3.8803639321427754
3435.3252013097012,4.65643671857133
3455.3646305650495,3.8803639321427754
3475.404059820398,6.596618684642718
3495.4434890757466,4.65643671857133
3515.482918331095,5.432509504999885
3535.5223475864436,4.65643671857133
3555.561776841792,5.820545898214163
3575.6012060971407,5.044473111785607
3595.640635352489,3.8803639321427754
3615.6800646078373,3.8803639321427754
