Energy (keV),Intensity (CPS)
-11.456630610238765,0.0
8.582798645109722,0.0
28.62222790045821,0.0
48.661657155806694,0.0
68.70108641115519,0.0
88.74051566650368,0.0
108.77994492185216,0.0
128.81937417720064,0.0
148.85880343254914,0.0
168.89823268789763,0.0
188.93766194324613,0.0
208.9770911985946,0.0
229.0165204539431,0.0
249.05594970929158,0.0
269.09537896464,0.0
289.13480821998854,0.0
309.174237475337,0.0
329.2136667306855,1.2731265618877088
349.253095986034,0.4243755206292363
369.29252524138246,0.4243755206292363
389.331954496731,0.4243755206292363
409.37138375207945,0.8487510412584726
429.4108130074279,0.8487510412584726
449.45024226277644,2.1218776031461815
469.4896715181249,0.8487510412584726
489.5291007734734,0.8487510412584726
509.5685300288219,2.1218776031461815
529.6079592841704,3.3950041650338902
549.6473885395188,2.5462531237754176
569.6868177948674,5.516881768180071
589.7262470502159,2.5462531237754176
609.7656763055643,4.668130726921599
629.8051055609128,7.214383850697017
649.8445348162613,4.243755206292363
669.8839640716097,8.063134891955489
689.9233933269583,5.092506247550835
709.9628225823068,4.243755206292363
730.0022518376552,4.668130726921599
750.0416810930037,4.243755206292363
770.0811103483522,4.668130726921599
790.1205396037008,8.487510412584726
810.1599688590492,5.516881768180071
830.1993981143977,6.7900083300677805
850.2388273697462,3.3950041650338902
870.2782566250946,6.7900083300677805
890.3176858804432,5.941257288809308
910.3571151357917,5.941257288809308
930.3965443911401,7.214383850697017
950.4359736464886,8.487510412584726
970.4754029018371,5.516881768180071
990.5148321571855,8.487510412584726
1010.5542614125341,8.487510412584726
1030.5936906678826,3.8193796856631264
1050.633119923231,6.365632809438544
1070.6725491785796,4.243755206292363
1090.711978433928,9.336261453843198
1110.7514076892764,6.7900083300677805
1130.790836944625,3.8193796856631264
1150.8302661999735,5.092506247550835
1170.869695455322,7.214383850697017
1190.9091247106705,4.243755206292363
1210.9485539660188,5.941257288809308
1230.9879832213674,6.7900083300677805
1251.0274124767159,6.7900083300677805
1271.0668417320644,4.668130726921599
1291.106270987413,6.365632809438544
1311.1457002427614,7.214383850697017
1331.18512949811,8.063134891955489
1351.2245587534583,3.8193796856631264
1371.2639880088068,6.7900083300677805
1391.3034172641553,4.243755206292363
1411.3428465195038,7.638759371326253
1431.3822757748524,5.092506247550835
1451.4217050302009,5.516881768180071
1471.4611342855492,4.668130726921599
1491.5005635408977,5.516881768180071
1511.5399927962462,7.214383850697017
1531.5794220515947,4.668130726921599
1551.6188513069433,5.941257288809308
1571.6582805622918,6.7900083300677805
1591.6977098176403,5.092506247550835
1611.7371390729886,6.7900083300677805
1631.7765683283371,5.941257288809308
1651.8159975836857,7.214383850697017
1671.8554268390342,4.668130726921599
1691.8948560943827,5.516881768180071
1711.9342853497312,8.063134891955489
1731.9737146050795,4.243755206292363
1752.013143860428,5.941257288809308
1772.0525731157766,7.214383850697017
1792.092002371125,5.092506247550835
1812.1314316264736,2.970628644404654
1832.1708608818221,8.063134891955489
1852.2102901371704,3.8193796856631264
1872.249719392519,5.516881768180071
1892.2891486478675,6.365632809438544
1912.328577903216,6.365632809438544
1932.3680071585645,7.214383850697017
1952.407436413913,8.911885933213961
1972.4468656692616,6.365632809438544
1992.4862949246099,8.063134891955489
2012.5257241799584,3.3950041650338902
2032.565153435307,6.365632809438544
2052.604582690655,7.214383850697017
2072.644011946004,5.092506247550835
2092.6834412013523,3.8193796856631264
2112.722870456701,5.516881768180071
2132.7622997120493,3.3950041650338902
2152.801728967398,3.8193796856631264
2172.8411582227463,5.516881768180071
2192.8805874780946,1.6975020825169451
2212.9200167334434,6.7900083300677805
2232.9594459887917,4.668130726921599
2252.9988752441404,6.365632809438544
2273.0383044994887,4.243755206292363
2293.0777337548375,5.516881768180071
2313.117163010186,4.668130726921599
2333.156592265534,5.941257288809308
2353.196021520883,5.516881768180071
2373.235450776231,5.516881768180071
2393.27488003158,4.243755206292363
2413.314309286928,4.243755206292363
2433.3537385422765,4.243755206292363
2453.393167797625,7.214383850697017
2473.4325970529735,5.516881768180071
2493.4720263083223,6.365632809438544
2513.5114555636706,5.092506247550835
2533.5508848190193,5.941257288809308
2553.5903140743676,2.1218776031461815
2573.629743329716,4.668130726921599
2593.6691725850646,5.516881768180071
2613.708601840413,2.5462531237754176
2633.7480310957617,5.941257288809308
2653.78746035111,5.092506247550835
2673.8268896064587,5.092506247550835
2693.866318861807,3.8193796856631264
2713.9057481171553,6.365632809438544
2733.945177372504,3.3950041650338902
2753.9846066278524,5.516881768180071
2774.024035883201,5.941257288809308
2794.0634651385494,4.668130726921599
2814.1028943938977,7.214383850697017
2834.1423236492465,4.668130726921599
2854.1817529045948,2.970628644404654
2874.2211821599435,3.8193796856631264
2894.260611415292,4.668130726921599
2914.3000406706406,6.365632809438544
2934.339469925989,4.668130726921599
2954.378899181337,6.7900083300677805
2974.418328436686,4.668130726921599
2994.457757692034,5.516881768180071
3014.497186947383,5.516881768180071
3034.5366162027312,5.516881768180071
3054.57604545808,2.970628644404654
3074.6154747134283,5.516881768180071
3094.6549039687766,5.516881768180071
3114.6943332241253,4.243755206292363
3134.7337624794736,4.668130726921599
3154.7731917348224,2.970628644404654
3174.8126209901707,5.092506247550835
3194.8520502455194,2.970628644404654
3214.8914795008677,5.516881768180071
3234.930908756216,4.668130726921599
3254.9703380115648,3.8193796856631264
3275.009767266913,2.970628644404654
3295.049196522262,6.365632809438544
3315.08862577761,5.941257288809308
3335.1280550329584,4.668130726921599
3355.167484288307,5.092506247550835
3375.2069135436554,4.668130726921599
3395.246342799004,3.3950041650338902
3415.2857720543525,7.638759371326253
3435.3252013097012,5.516881768180071
3455.3646305650495,1.6975020825169451
3475.404059820398,6.365632809438544
3495.4434890757466,4.668130726921599
3515.482918331095,5.092506247550835
3535.5223475864436,8.063134891955489
3555.561776841792,3.8193796856631264
3575.6012060971407,2.970628644404654
