Energy (keV),Intensity (CPS)
-11.456630610238765,0.0
8.582798645109722,0.0
28.62222790045821,0.0
48.661657155806694,0.0
68.70108641115519,0.0
88.74051566650368,0.0
108.77994492185216,0.0
128.81937417720064,0.0
148.85880343254914,0.0
168.89823268789763,0.0
188.93766194324613,0.0
208.9770911985946,0.0
229.0165204539431,0.0
249.05594970929158,0.0
269.09537896464,0.0
289.13480821998854,0.0
309.174237475337,0.0
329.2136667306855,0.3846902188732365
349.253095986034,0.3846902188732365
369.29252524138246,0.3846902188732365
389.331954496731,0.3846902188732365
409.37138375207945,0.3846902188732365
429.4108130074279,0.3846902188732365
449.45024226277644,1.1540706566197096
469.4896715181249,0.3846902188732365
489.5291007734734,0.3846902188732365
509.5685300288219,0.769380437746473
529.6079592841704,0.769380437746473
549.6473885395188,0.3846902188732365
569.6868177948674,3.077521750985892
589.7262470502159,1.9234510943661824
609.7656763055643,1.538760875492946
629.8051055609128,1.9234510943661824
649.8445348162613,1.1540706566197096
669.8839640716097,2.3081413132394193
689.9233933269583,2.3081413132394193
709.9628225823068,1.538760875492946
730.0022518376552,4.231592407605602
750.0416810930037,1.538760875492946
770.0811103483522,3.4622119698591285
790.1205396037008,1.1540706566197096
810.1599688590492,1.9234510943661824
830.1993981143977,3.846902188732365
850.2388273697462,5.770353283098547
870.2782566250946,8.078494596337967
890.3176858804432,8.463184815211203
910.3571151357917,16.156989192675933
930.3965443911401,26.928315321126554
950.4359736464886,35.39150013633776
970.4754029018371,20.773271819154772
990.5148321571855,12.694777222816805
1010.5542614125341,8.078494596337967
1030.5936906678826,7.69380437746473
1050.633119923231,13.079467441690042
1070.6725491785796,20.003891381408298
1090.711978433928,19.234510943661824
1110.7514076892764,13.464157660563277
1130.790836944625,7.69380437746473
1150.8302661999735,8.078494596337967
1170.869695455322,11.925396785070332
1190.9091247106705,13.079467441690042
1210.9485539660188,16.156989192675933
1230.9879832213674,13.079467441690042
1251.0274124767159,7.69380437746473
1271.0668417320644,10.386635909577386
1291.106270987413,1.538760875492946
1311.1457002427614,5.385663064225311
1331.18512949811,7.309114158591494
1351.2245587534583,4.616282626478839
1371.2639880088068,4.616282626478839
1391.3034172641553,6.155043501971784
1411.3428465195038,6.539733720845021
1431.3822757748524,7.69380437746473
1451.4217050302009,10.771326128450623
1471.4611342855492,14.618228317182988
1491.5005635408977,17.69575006816888
1511.5399927962462,7.69380437746473
1531.5794220515947,9.232565252957677
1551.6188513069433,4.616282626478839
1571.6582805622918,6.155043501971784
1591.6977098176403,5.385663064225311
1611.7371390729886,3.077521750985892
1631.7765683283371,4.231592407605602
1651.8159975836857,4.616282626478839
1671.8554268390342,14.618228317182988
1691.8948560943827,32.31397838535187
1711.9342853497312,49.24034801577427
1731.9737146050795,69.24423939718257
1752.013143860428,52.31786976676017
1772.0525731157766,37.69964144957718
1792.092002371125,22.696722913520954
1812.1314316264736,11.925396785070332
1832.1708608818221,7.69380437746473
1852.2102901371704,9.617255471830912
1872.249719392519,10.001945690704149
1892.2891486478675,7.309114158591494
1912.328577903216,11.540706566197095
1932.3680071585645,11.15601634732386
1952.407436413913,11.925396785070332
1972.4468656692616,24.620174007887137
1992.4862949246099,28.082385977746267
2012.5257241799584,27.697695758873028
2032.565153435307,27.313005539999793
2052.604582690655,24.2354837890139
2072.644011946004,20.388581600281537
2092.6834412013523,25.38955444563361
2112.722870456701,25.004864226760372
2132.7622997120493,23.850793570140663
2152.801728967398,29.62114685323921
2172.8411582227463,18.84982072478859
2192.8805874780946,24.2354837890139
2212.9200167334434,36.54557079295747
2232.9594459887917,32.698668604225105
2252.9988752441404,37.69964144957718
2273.0383044994887,64.2432665518305
2293.0777337548375,71.55238071042199
2313.117163010186,77.32273399352054
2333.156592265534,74.24521224253465
2353.196021520883,80.78494596337967
2373.235450776231,73.09114158591494
2393.27488003158,65.01264698957696
2413.314309286928,63.089195895210786
2433.3537385422765,52.7025599856334
2453.393167797625,65.39733720845021
2473.4325970529735,54.24132086112635
2493.4720263083223,67.3207883028164
2513.5114555636706,71.55238071042199
2533.5508848190193,66.55140786506992
2553.5903140743676,96.17255471830913
2573.629743329716,123.48556025830892
2593.6691725850646,209.6561692859139
2613.708601840413,379.3045558090112
2633.7480310957617,634.354170921967
2653.78746035111,1077.9019932828087
2673.8268896064587,1516.4488427982983
2693.866318861807,1697.2532456687195
2713.9057481171553,1475.6716795977352
2733.945177372504,1090.9814607244987
2753.9846066278524,719.7553995118255
2774.024035883201,600.116741442249
2794.0634651385494,665.8987688695725
2814.1028943938977,826.6992803585853
2834.1423236492465,954.801123243373
2854.1817529045948,872.8621066233736
2874.2211821599435,708.5993831645017
2894.260611415292,630.8919589521079
2914.3000406706406,656.6662036166148
2934.339469925989,735.5276984856282
2954.378899181337,762.4560138067548
2974.418328436686,699.7515081304172
2994.457757692034,536.642855328165
3014.497186947383,375.0729634014056
3034.5366162027312,244.66297920337843
3054.57604545808,147.33635382844957
3074.6154747134283,122.71617982056245
3094.6549039687766,129.25591354140747
3114.6943332241253,133.8721961678863
3134.7337624794736,153.10670711154813
3154.7731917348224,150.02918536056225
3174.8126209901707,164.64741367774522
3194.8520502455194,140.0272396698581
3214.8914795008677,120.79272872619626
3234.930908756216,115.79175588084419
3254.9703380115648,100.01945690704149
3275.009767266913,110.40609281661888
3295.049196522262,117.33051675633713
3315.08862577761,135.41095704337926
3335.1280550329584,122.33148960168921
3355.167484288307,114.63768522422448
3375.2069135436554,113.868304786478
3395.246342799004,101.1735275636612
3415.2857720543525,107.32857106563299
3435.3252013097012,102.71228843915415
3455.3646305650495,98.86538625042178
3475.404059820398,91.17158187295705
3495.4434890757466,89.24813077859088
3515.482918331095,85.78591880873174
3535.5223475864436,86.55529924647821
3555.561776841792,92.32565252957676
3575.6012060971407,88.4787503408444
3595.640635352489,96.55724493718236
3615.6800646078373,118.09989719408361
