Energy (keV),Intensity (CPS)
-11.456630610238765,0.0
8.582798645109722,0.0
28.62222790045821,0.0
48.661657155806694,0.0
68.70108641115519,0.0
88.74051566650368,0.0
108.77994492185216,0.0
128.81937417720064,0.0
148.85880343254914,0.0
168.89823268789763,0.0
188.93766194324613,0.0
208.9770911985946,0.0
229.0165204539431,0.0
249.05594970929158,0.0
269.09537896464,0.0
289.13480821998854,0.0
309.174237475337,0.0
329.2136667306855,0.0
349.253095986034,0.0
369.29252524138246,0.7679390204671858
389.331954496731,0.3839695102335929
409.37138375207945,0.3839695102335929
429.4108130074279,0.3839695102335929
449.45024226277644,0.3839695102335929
469.4896715181249,0.7679390204671858
489.5291007734734,0.0
509.5685300288219,0.7679390204671858
529.6079592841704,1.9198475511679645
549.6473885395188,2.303817061401557
569.6868177948674,1.1519085307007786
589.7262470502159,1.9198475511679645
609.7656763055643,2.303817061401557
629.8051055609128,1.1519085307007786
649.8445348162613,2.303817061401557
669.8839640716097,1.9198475511679645
689.9233933269583,1.9198475511679645
709.9628225823068,1.5358780409343715
730.0022518376552,3.839695102335929
750.0416810930037,3.071756081868743
770.0811103483522,2.303817061401557
790.1205396037008,3.071756081868743
810.1599688590492,4.607634122803114
830.1993981143977,3.839695102335929
850.2388273697462,5.375573143270301
870.2782566250946,5.375573143270301
890.3176858804432,5.759542653503893
910.3571151357917,15.742749919577308
930.3965443911401,26.49389620611791
950.4359736464886,28.41374375728587
970.4754029018371,27.261835226585095
990.5148321571855,14.206871878642936
1010.5542614125341,6.143512163737486
1030.5936906678826,9.983207266073414
1050.633119923231,11.135115796774194
1070.6725491785796,15.742749919577308
1090.711978433928,21.502292573081203
1110.7514076892764,9.983207266073414
1130.790836944625,11.519085307007787
1150.8302661999735,4.991603633036707
1170.869695455322,10.751146286540601
1190.9091247106705,16.1267194298109
1210.9485539660188,16.894658450278087
1230.9879832213674,10.367176776307009
1251.0274124767159,13.054963347942158
1271.0668417320644,8.447329225139043
1291.106270987413,3.839695102335929
1311.1457002427614,2.303817061401557
1331.18512949811,3.839695102335929
1351.2245587534583,3.071756081868743
1371.2639880088068,3.071756081868743
1391.3034172641553,6.143512163737486
1411.3428465195038,7.295420694438265
1431.3822757748524,8.447329225139043
1451.4217050302009,8.831298735372636
1471.4611342855492,14.974810899110123
1491.5005635408977,18.046566980978866
1511.5399927962462,10.751146286540601
1531.5794220515947,6.527481673971079
1551.6188513069433,4.607634122803114
1571.6582805622918,6.143512163737486
1591.6977098176403,6.143512163737486
1611.7371390729886,5.759542653503893
1631.7765683283371,7.295420694438265
1651.8159975836857,7.679390204671858
1671.8554268390342,18.430536491212457
1691.8948560943827,32.2534388596218
1711.9342853497312,47.22824975873193
1731.9737146050795,63.354969188542825
1752.013143860428,57.21145702480534
1772.0525731157766,40.700768084760846
1792.092002371125,20.734353552614017
1812.1314316264736,13.822902368409343
1832.1708608818221,7.679390204671858
1852.2102901371704,9.983207266073414
1872.249719392519,8.447329225139043
1892.2891486478675,13.822902368409343
1912.328577903216,11.519085307007787
1932.3680071585645,12.287024327474972
1952.407436413913,19.582445021913237
1972.4468656692616,22.65420110378198
1992.4862949246099,25.34198767541713
2012.5257241799584,28.797713267519466
2032.565153435307,27.645804736818686
2052.604582690655,27.261835226585095
2072.644011946004,21.886262083314794
2092.6834412013523,16.510688940044496
2112.722870456701,20.734353552614017
2132.7622997120493,28.797713267519466
2152.801728967398,19.198475511679643
2172.8411582227463,24.574048654949944
2192.8805874780946,24.19007914471635
2212.9200167334434,29.18168277775306
2232.9594459887917,34.173286410789764
2252.9988752441404,41.468707105228034
2273.0383044994887,59.89924359644049
2293.0777337548375,66.42672527041157
2313.117163010186,87.92901784349277
2333.156592265534,81.0175666592881
2353.196021520883,72.57023743414905
2373.235450776231,73.33817645461625
2393.27488003158,62.203060657842045
2413.314309286928,62.970999678309234
2433.3537385422765,70.2664203727475
2453.393167797625,57.21145702480534
2473.4325970529735,72.57023743414905
2493.4720263083223,65.27481673971079
2513.5114555636706,72.18626792391547
2533.5508848190193,79.09771910812013
2553.5903140743676,94.84046902769744
2573.629743329716,138.99696270456062
2593.6691725850646,217.32674279221357
2613.708601840413,361.3153091298109
2633.7480310957617,660.4275576017798
2653.78746035111,1042.8611897944384
2673.8268896064587,1532.4223153422693
2693.866318861807,1698.681113273415
2713.9057481171553,1503.240632564516
2733.945177372504,1065.1314213879866
2753.9846066278524,673.4825209497219
2774.024035883201,575.5702958401557
2794.0634651385494,647.3725942538376
2814.1028943938977,831.6779591659622
2834.1423236492465,905.400105130812
2854.1817529045948,846.6527700650723
2874.2211821599435,729.5420694438264
2894.260611415292,613.967246863515
2914.3000406706406,702.664203727475
2934.339469925989,736.8374901382647
2954.378899181337,771.0107765490545
2974.418328436686,721.478709728921
2994.457757692034,571.7306007378198
3014.497186947383,373.2183639470523
3034.5366162027312,251.50002920300335
3054.57604545808,170.09849303348165
3074.6154747134283,135.54123711245828
3094.6549039687766,121.33436523381535
3114.6943332241253,134.0053590715239
3134.7337624794736,148.59620046040044
3154.7731917348224,152.81986507296998
3174.8126209901707,162.4191028288098
3194.8520502455194,147.44429192969966
3214.8914795008677,126.32596886685205
3234.930908756216,125.17406033615129
3254.9703380115648,116.72673111101224
3275.009767266913,126.32596886685205
3295.049196522262,151.6679565422692
3315.08862577761,160.11528576740824
3335.1280550329584,151.6679565422692
3355.167484288307,134.7732980919911
3375.2069135436554,124.0221518054505
3395.246342799004,122.10230425428253
3415.2857720543525,99.83207266073416
3435.3252013097012,90.61680441512792
3455.3646305650495,85.24123127185761
3475.404059820398,90.23283490489433
3495.4434890757466,81.78550567975529
3515.482918331095,89.84886539466073
3535.5223475864436,104.05573727330368
3555.561776841792,100.60001168120134
3575.6012060971407,86.3931398025584
3595.640635352489,104.43970678353726
3615.6800646078373,118.2626091519466
3635.719493863186,116.72673111101224
