Energy (keV),Intensity (CPS)
-11.456630610238765,0.0
8.582798645109722,0.0
28.62222790045821,0.0
48.661657155806694,0.0
68.70108641115519,0.0
88.74051566650368,0.0
108.77994492185216,0.0
128.81937417720064,0.0
148.85880343254914,0.0
168.89823268789763,0.0
188.93766194324613,0.0
208.9770911985946,0.0
229.0165204539431,0.0
249.05594970929158,0.0
269.09537896464,0.0
289.13480821998854,0.38700299347355777
309.174237475337,0.0
329.2136667306855,0.0
349.253095986034,0.7740059869471155
369.29252524138246,1.1610089804206734
389.331954496731,1.548011973894231
409.37138375207945,3.096023947788462
429.4108130074279,2.709020954314904
449.45024226277644,4.257032928209135
469.4896715181249,2.709020954314904
489.5291007734734,4.644035921682693
509.5685300288219,4.257032928209135
529.6079592841704,5.805044902103367
549.6473885395188,10.062077830312502
569.6868177948674,7.353056875997598
589.7262470502159,9.288071843365387
609.7656763055643,10.062077830312502
629.8051055609128,12.384095791153849
649.8445348162613,11.99709279768029
669.8839640716097,15.48011973894231
689.9233933269583,8.901068849891828
709.9628225823068,14.706113751995195
730.0022518376552,11.610089804206734
750.0416810930037,10.44908082378606
770.0811103483522,12.384095791153849
790.1205396037008,11.99709279768029
810.1599688590492,16.254125725889427
830.1993981143977,11.610089804206734
850.2388273697462,8.127062862944713
870.2782566250946,13.93210776504808
890.3176858804432,15.093116745468754
910.3571151357917,11.223086810733175
930.3965443911401,14.706113751995195
950.4359736464886,16.254125725889427
970.4754029018371,8.127062862944713
990.5148321571855,19.350149673677887
1010.5542614125341,15.48011973894231
1030.5936906678826,10.836083817259617
1050.633119923231,17.02813171283654
1070.6725491785796,17.802137699783657
1090.711978433928,10.44908082378606
1110.7514076892764,10.062077830312502
1130.790836944625,8.901068849891828
1150.8302661999735,12.771098784627407
1170.869695455322,11.610089804206734
1190.9091247106705,10.062077830312502
1210.9485539660188,10.062077830312502
1230.9879832213674,13.545104771574522
1251.0274124767159,13.158101778100963
1271.0668417320644,10.836083817259617
1291.106270987413,11.223086810733175
1311.1457002427614,16.641128719362985
1331.18512949811,9.288071843365387
1351.2245587534583,9.288071843365387
1371.2639880088068,11.610089804206734
1391.3034172641553,15.48011973894231
1411.3428465195038,8.51406585641827
1431.3822757748524,9.675074836838943
1451.4217050302009,13.158101778100963
1471.4611342855492,12.771098784627407
1491.5005635408977,9.288071843365387
1511.5399927962462,8.127062862944713
1531.5794220515947,10.44908082378606
1551.6188513069433,8.51406585641827
1571.6582805622918,13.93210776504808
1591.6977098176403,15.093116745468754
1611.7371390729886,12.384095791153849
1631.7765683283371,10.44908082378606
1651.8159975836857,13.545104771574522
1671.8554268390342,9.675074836838943
1691.8948560943827,11.223086810733175
1711.9342853497312,13.545104771574522
1731.9737146050795,14.319110758521637
1752.013143860428,8.127062862944713
1772.0525731157766,8.51406585641827
1792.092002371125,12.384095791153849
1812.1314316264736,6.579050889050482
1832.1708608818221,13.158101778100963
1852.2102901371704,11.223086810733175
1872.249719392519,11.223086810733175
1892.2891486478675,8.51406585641827
1912.328577903216,13.93210776504808
1932.3680071585645,13.158101778100963
1952.407436413913,10.062077830312502
1972.4468656692616,10.062077830312502
1992.4862949246099,11.610089804206734
2012.5257241799584,13.158101778100963
2032.565153435307,13.158101778100963
2052.604582690655,8.51406585641827
2072.644011946004,7.353056875997598
2092.6834412013523,8.901068849891828
2112.722870456701,6.96605388252404
2132.7622997120493,10.062077830312502
2152.801728967398,11.223086810733175
2172.8411582227463,9.288071843365387
2192.8805874780946,18.189140693257215
2212.9200167334434,8.901068849891828
2232.9594459887917,9.675074836838943
2252.9988752441404,8.901068849891828
2273.0383044994887,14.706113751995195
2293.0777337548375,13.158101778100963
2313.117163010186,12.771098784627407
2333.156592265534,11.610089804206734
2353.196021520883,10.44908082378606
2373.235450776231,12.384095791153849
2393.27488003158,9.675074836838943
2413.314309286928,11.99709279768029
2433.3537385422765,10.836083817259617
2453.393167797625,10.836083817259617
2473.4325970529735,10.44908082378606
2493.4720263083223,10.836083817259617
2513.5114555636706,8.127062862944713
2533.5508848190193,10.836083817259617
2553.5903140743676,10.44908082378606
2573.629743329716,6.579050889050482
2593.6691725850646,9.675074836838943
2613.708601840413,6.192047895576924
2633.7480310957617,10.062077830312502
2653.78746035111,10.44908082378606
2673.8268896064587,10.836083817259617
2693.866318861807,10.44908082378606
2713.9057481171553,6.96605388252404
2733.945177372504,6.96605388252404
2753.9846066278524,9.675074836838943
2774.024035883201,8.127062862944713
2794.0634651385494,12.384095791153849
2814.1028943938977,11.223086810733175
2834.1423236492465,7.740059869471155
2854.1817529045948,8.901068849891828
2874.2211821599435,7.353056875997598
2894.260611415292,9.288071843365387
2914.3000406706406,12.384095791153849
2934.339469925989,7.353056875997598
2954.378899181337,6.96605388252404
2974.418328436686,8.127062862944713
2994.457757692034,7.353056875997598
3014.497186947383,6.579050889050482
3034.5366162027312,6.96605388252404
3054.57604545808,6.579050889050482
3074.6154747134283,8.901068849891828
3094.6549039687766,6.579050889050482
3114.6943332241253,6.579050889050482
3134.7337624794736,6.192047895576924
3154.7731917348224,6.192047895576924
3174.8126209901707,6.192047895576924
3194.8520502455194,9.675074836838943
3214.8914795008677,5.031038915156251
3234.930908756216,5.418041908629808
3254.9703380115648,5.805044902103367
3275.009767266913,5.418041908629808
3295.049196522262,7.353056875997598
3315.08862577761,6.579050889050482
3335.1280550329584,6.96605388252404
3355.167484288307,5.418041908629808
3375.2069135436554,5.418041908629808
3395.246342799004,5.031038915156251
3415.2857720543525,5.418041908629808
3435.3252013097012,4.644035921682693
3455.3646305650495,4.257032928209135
3475.404059820398,2.709020954314904
3495.4434890757466,5.031038915156251
3515.482918331095,5.418041908629808
3535.5223475864436,7.353056875997598
3555.561776841792,5.031038915156251
3575.6012060971407,5.805044902103367
3595.640635352489,5.418041908629808
3615.6800646078373,4.644035921682693
3635.719493863186,5.418041908629808
