Energy (keV),Intensity (CPS)
-11.456630610238765,0.0
8.582798645109722,0.0
28.62222790045821,0.0
48.661657155806694,0.0
68.70108641115519,0.0
88.74051566650368,0.0
108.77994492185216,0.0
128.81937417720064,0.0
148.85880343254914,0.0
168.89823268789763,0.0
188.93766194324613,0.0
208.9770911985946,0.0
229.0165204539431,0.0
249.05594970929158,0.0
269.09537896464,0.0
289.13480821998854,0.4115760877298082
309.174237475337,0.4115760877298082
329.2136667306855,1.2347282631894245
349.253095986034,2.057880438649041
369.29252524138246,4.115760877298082
389.331954496731,4.938913052757698
409.37138375207945,3.7041847895682736
429.4108130074279,5.350489140487507
449.45024226277644,11.52413045643463
469.4896715181249,8.643097842325972
489.5291007734734,11.52413045643463
509.5685300288219,17.697771772381753
529.6079592841704,19.755652211030792
549.6473885395188,17.286195684651943
569.6868177948674,20.1672282987606
589.7262470502159,19.344076123300987
609.7656763055643,20.990380474220217
629.8051055609128,23.459837000599066
649.8445348162613,19.755652211030792
669.8839640716097,22.22510873740964
689.9233933269583,23.871413088328875
709.9628225823068,25.1061413515183
730.0022518376552,33.749239193844275
750.0416810930037,30.868206579735613
770.0811103483522,24.282989176058685
790.1205396037008,34.9839674570337
810.1599688590492,28.398750053356764
830.1993981143977,30.868206579735613
850.2388273697462,27.57559787789715
870.2782566250946,33.33766310611446
890.3176858804432,25.51771743924811
910.3571151357917,30.456630492005807
930.3965443911401,29.63347831654619
950.4359736464886,28.810326141086573
970.4754029018371,29.63347831654619
990.5148321571855,27.57559787789715
1010.5542614125341,25.1061413515183
1030.5936906678826,28.398750053356764
1050.633119923231,31.279782667465422
1070.6725491785796,27.57559787789715
1090.711978433928,31.691358755195232
1110.7514076892764,23.459837000599066
1130.790836944625,27.57559787789715
1150.8302661999735,33.749239193844275
1170.869695455322,28.398750053356764
1190.9091247106705,32.51451093065485
1210.9485539660188,25.929293526977915
1230.9879832213674,27.16402179016734
1251.0274124767159,22.63668482513945
1271.0668417320644,26.340869614707724
1291.106270987413,26.340869614707724
1311.1457002427614,20.57880438649041
1331.18512949811,24.282989176058685
1351.2245587534583,22.22510873740964
1371.2639880088068,19.755652211030792
1391.3034172641553,25.929293526977915
1411.3428465195038,23.459837000599066
1431.3822757748524,31.691358755195232
1451.4217050302009,25.929293526977915
1471.4611342855492,27.98717396562696
1491.5005635408977,31.691358755195232
1511.5399927962462,27.16402179016734
1531.5794220515947,23.459837000599066
1551.6188513069433,24.69456526378849
1571.6582805622918,29.221902228816383
1591.6977098176403,18.520923947841368
1611.7371390729886,25.51771743924811
1631.7765683283371,20.1672282987606
1651.8159975836857,23.871413088328875
1671.8554268390342,16.463043509192328
1691.8948560943827,21.401956561950026
1711.9342853497312,23.459837000599066
1731.9737146050795,19.755652211030792
1752.013143860428,19.344076123300987
1772.0525731157766,16.874619596922138
1792.092002371125,18.520923947841368
1812.1314316264736,21.401956561950026
1832.1708608818221,21.813532649679836
1852.2102901371704,23.04826091286926
1872.249719392519,13.58201089508367
1892.2891486478675,17.286195684651943
1912.328577903216,19.344076123300987
1932.3680071585645,18.932500035571177
1952.407436413913,22.63668482513945
1972.4468656692616,17.697771772381753
1992.4862949246099,19.755652211030792
2012.5257241799584,18.520923947841368
2032.565153435307,21.401956561950026
2052.604582690655,19.755652211030792
2072.644011946004,20.1672282987606
2092.6834412013523,16.874619596922138
2112.722870456701,18.109347860111562
2132.7622997120493,19.344076123300987
2152.801728967398,20.990380474220217
2172.8411582227463,12.347282631894245
2192.8805874780946,18.520923947841368
2212.9200167334434,18.520923947841368
2232.9594459887917,20.57880438649041
2252.9988752441404,17.286195684651943
2273.0383044994887,15.228315246002904
2293.0777337548375,19.344076123300987
2313.117163010186,14.405163070543287
2333.156592265534,17.286195684651943
2353.196021520883,16.874619596922138
2373.235450776231,13.170434807353862
2393.27488003158,15.228315246002904
2413.314309286928,17.286195684651943
2433.3537385422765,18.520923947841368
2453.393167797625,13.58201089508367
2473.4325970529735,13.170434807353862
2493.4720263083223,15.228315246002904
2513.5114555636706,16.05146742146252
2533.5508848190193,16.463043509192328
2553.5903140743676,13.99358698281348
2573.629743329716,16.874619596922138
2593.6691725850646,15.639891333732711
2613.708601840413,16.05146742146252
2633.7480310957617,10.289402193245206
2653.78746035111,14.816739158273094
2673.8268896064587,9.877826105515396
2693.866318861807,13.170434807353862
2713.9057481171553,12.758858719624055
2733.945177372504,15.639891333732711
2753.9846066278524,11.935706544164438
2774.024035883201,10.700978280975013
2794.0634651385494,13.170434807353862
2814.1028943938977,11.52413045643463
2834.1423236492465,10.289402193245206
2854.1817529045948,10.289402193245206
2874.2211821599435,13.58201089508367
2894.260611415292,15.639891333732711
2914.3000406706406,15.228315246002904
2934.339469925989,9.466250017785589
2954.378899181337,16.463043509192328
2974.418328436686,17.697771772381753
2994.457757692034,12.758858719624055
3014.497186947383,11.11255436870482
3034.5366162027312,6.173641315947123
3054.57604545808,13.170434807353862
3074.6154747134283,9.466250017785589
3094.6549039687766,9.054673930055781
3114.6943332241253,10.289402193245206
3134.7337624794736,11.11255436870482
3154.7731917348224,8.643097842325972
3174.8126209901707,14.816739158273094
3194.8520502455194,8.643097842325972
3214.8914795008677,4.5273369650278905
3234.930908756216,12.758858719624055
3254.9703380115648,6.585217403676931
3275.009767266913,7.408369579136547
3295.049196522262,7.819945666866356
3315.08862577761,8.643097842325972
3335.1280550329584,5.350489140487507
3355.167484288307,9.466250017785589
3375.2069135436554,8.231521754596164
3395.246342799004,5.350489140487507
3415.2857720543525,5.350489140487507
3435.3252013097012,7.819945666866356
3455.3646305650495,5.350489140487507
3475.404059820398,8.231521754596164
3495.4434890757466,5.762065228217315
3515.482918331095,6.585217403676931
3535.5223475864436,6.173641315947123
3555.561776841792,7.408369579136547
3575.6012060971407,8.643097842325972
3595.640635352489,6.173641315947123
3615.6800646078373,5.350489140487507
