Energy (keV),Intensity (CPS)
-11.456630610238765,0.0
8.582798645109722,0.0
28.62222790045821,0.0
48.661657155806694,0.0
68.70108641115519,0.0
88.74051566650368,0.0
108.77994492185216,0.0
128.81937417720064,0.0
148.85880343254914,0.0
168.89823268789763,0.0
188.93766194324613,0.0
208.9770911985946,0.0
229.0165204539431,0.0
249.05594970929158,0.0
269.09537896464,0.0
289.13480821998854,0.0
309.174237475337,0.0
329.2136667306855,0.0
349.253095986034,0.0
369.29252524138246,0.0
389.331954496731,1.267617952609918
409.37138375207945,0.8450786350732786
429.4108130074279,0.8450786350732786
449.45024226277644,2.1126965876831965
469.4896715181249,3.3803145402931145
489.5291007734734,2.9577752227564753
509.5685300288219,3.3803145402931145
529.6079592841704,5.070471810439672
549.6473885395188,2.9577752227564753
569.6868177948674,5.915550445512951
589.7262470502159,3.8028538578297537
609.7656763055643,3.3803145402931145
629.8051055609128,6.33808976304959
649.8445348162613,5.915550445512951
669.8839640716097,5.915550445512951
689.9233933269583,8.873325668269425
709.9628225823068,4.225393175366393
730.0022518376552,6.33808976304959
750.0416810930037,7.183168398122868
770.0811103483522,5.070471810439672
790.1205396037008,7.183168398122868
810.1599688590492,5.493011127976311
830.1993981143977,5.915550445512951
850.2388273697462,7.183168398122868
870.2782566250946,8.028247033196147
890.3176858804432,5.493011127976311
910.3571151357917,5.070471810439672
930.3965443911401,5.493011127976311
950.4359736464886,7.605707715659507
970.4754029018371,4.647932492903032
990.5148321571855,6.760629080586229
1010.5542614125341,6.760629080586229
1030.5936906678826,5.915550445512951
1050.633119923231,3.8028538578297537
1070.6725491785796,6.760629080586229
1090.711978433928,5.915550445512951
1110.7514076892764,5.493011127976311
1130.790836944625,6.760629080586229
1150.8302661999735,7.183168398122868
1170.869695455322,5.070471810439672
1190.9091247106705,2.535235905219836
1210.9485539660188,4.647932492903032
1230.9879832213674,5.493011127976311
1251.0274124767159,4.647932492903032
1271.0668417320644,6.33808976304959
1291.106270987413,7.605707715659507
1311.1457002427614,6.760629080586229
1331.18512949811,5.070471810439672
1351.2245587534583,4.647932492903032
1371.2639880088068,6.33808976304959
1391.3034172641553,4.647932492903032
1411.3428465195038,8.873325668269425
1431.3822757748524,6.33808976304959
1451.4217050302009,3.3803145402931145
1471.4611342855492,2.535235905219836
1491.5005635408977,3.8028538578297537
1511.5399927962462,8.873325668269425
1531.5794220515947,5.070471810439672
1551.6188513069433,5.070471810439672
1571.6582805622918,5.915550445512951
1591.6977098176403,4.225393175366393
1611.7371390729886,5.915550445512951
1631.7765683283371,6.33808976304959
1651.8159975836857,7.605707715659507
1671.8554268390342,6.33808976304959
1691.8948560943827,6.760629080586229
1711.9342853497312,5.493011127976311
1731.9737146050795,5.915550445512951
1752.013143860428,4.647932492903032
1772.0525731157766,4.647932492903032
1792.092002371125,3.8028538578297537
1812.1314316264736,5.070471810439672
1832.1708608818221,4.647932492903032
1852.2102901371704,5.070471810439672
1872.249719392519,4.647932492903032
1892.2891486478675,6.33808976304959
1912.328577903216,4.225393175366393
1932.3680071585645,6.760629080586229
1952.407436413913,6.760629080586229
1972.4468656692616,3.3803145402931145
1992.4862949246099,4.647932492903032
2012.5257241799584,4.225393175366393
2032.565153435307,5.493011127976311
2052.604582690655,6.760629080586229
2072.644011946004,3.8028538578297537
2092.6834412013523,3.3803145402931145
2112.722870456701,6.33808976304959
2132.7622997120493,6.760629080586229
2152.801728967398,5.915550445512951
2172.8411582227463,7.183168398122868
2192.8805874780946,5.493011127976311
2212.9200167334434,5.070471810439672
2232.9594459887917,5.070471810439672
2252.9988752441404,5.070471810439672
2273.0383044994887,4.647932492903032
2293.0777337548375,4.647932492903032
2313.117163010186,5.070471810439672
2333.156592265534,5.070471810439672
2353.196021520883,3.8028538578297537
2373.235450776231,5.070471810439672
2393.27488003158,4.225393175366393
2413.314309286928,5.915550445512951
2433.3537385422765,5.915550445512951
2453.393167797625,5.493011127976311
2473.4325970529735,10.140943620879344
2493.4720263083223,5.070471810439672
2513.5114555636706,4.647932492903032
2533.5508848190193,5.070471810439672
2553.5903140743676,2.9577752227564753
2573.629743329716,3.3803145402931145
2593.6691725850646,10.986022255952623
2613.708601840413,4.225393175366393
2633.7480310957617,4.225393175366393
2653.78746035111,5.070471810439672
2673.8268896064587,2.535235905219836
2693.866318861807,6.760629080586229
2713.9057481171553,5.915550445512951
2733.945177372504,5.915550445512951
2753.9846066278524,8.450786350732786
2774.024035883201,5.070471810439672
2794.0634651385494,6.33808976304959
2814.1028943938977,5.915550445512951
2834.1423236492465,7.605707715659507
2854.1817529045948,5.493011127976311
2874.2211821599435,4.647932492903032
2894.260611415292,5.070471810439672
2914.3000406706406,5.915550445512951
2934.339469925989,3.8028538578297537
2954.378899181337,7.605707715659507
2974.418328436686,3.8028538578297537
2994.457757692034,3.3803145402931145
3014.497186947383,3.8028538578297537
3034.5366162027312,4.647932492903032
3054.57604545808,4.225393175366393
3074.6154747134283,6.33808976304959
3094.6549039687766,3.8028538578297537
3114.6943332241253,6.33808976304959
3134.7337624794736,5.493011127976311
3154.7731917348224,8.028247033196147
3174.8126209901707,6.33808976304959
3194.8520502455194,5.070471810439672
3214.8914795008677,5.493011127976311
3234.930908756216,4.225393175366393
3254.9703380115648,8.028247033196147
3275.009767266913,3.8028538578297537
3295.049196522262,6.760629080586229
3315.08862577761,6.33808976304959
3335.1280550329584,5.915550445512951
3355.167484288307,5.070471810439672
3375.2069135436554,4.647932492903032
3395.246342799004,3.8028538578297537
3415.2857720543525,5.070471810439672
3435.3252013097012,3.3803145402931145
3455.3646305650495,5.915550445512951
3475.404059820398,6.33808976304959
3495.4434890757466,7.183168398122868
3515.482918331095,1.267617952609918
3535.5223475864436,3.8028538578297537
3555.561776841792,5.493011127976311
3575.6012060971407,5.915550445512951
3595.640635352489,4.647932492903032
3615.6800646078373,5.493011127976311
