Energy (keV),Intensity (CPS)
-11.456630610238765,0.0
8.582798645109722,0.0
28.62222790045821,0.0
48.661657155806694,0.0
68.70108641115519,0.0
88.74051566650368,0.0
108.77994492185216,0.0
128.81937417720064,0.0
148.85880343254914,0.0
168.89823268789763,0.0
188.93766194324613,0.0
208.9770911985946,0.0
229.0165204539431,0.0
249.05594970929158,0.0
269.09537896464,0.0
289.13480821998854,0.0
309.174237475337,0.7757110192083679
329.2136667306855,0.0
349.253095986034,0.7757110192083679
369.29252524138246,1.93927754802092
389.331954496731,1.5514220384167359
409.37138375207945,1.1635665288125518
429.4108130074279,5.042121624854391
449.45024226277644,5.429977134458576
469.4896715181249,5.81783264406276
489.5291007734734,6.593543663271127
509.5685300288219,7.75711019208368
529.6079592841704,5.429977134458576
549.6473885395188,7.369254682479496
569.6868177948674,7.75711019208368
589.7262470502159,8.532821211292047
609.7656763055643,9.308532230500415
629.8051055609128,15.902075893771542
649.8445348162613,15.51422038416736
669.8839640716097,13.57494283614644
689.9233933269583,13.962798345750622
709.9628225823068,11.247809778521335
730.0022518376552,11.247809778521335
750.0416810930037,19.780630989813382
770.0811103483522,16.67778691297991
790.1205396037008,10.859954268917152
810.1599688590492,12.411376307333887
830.1993981143977,12.411376307333887
850.2388273697462,15.902075893771542
870.2782566250946,13.187087326542255
890.3176858804432,10.859954268917152
910.3571151357917,11.247809778521335
930.3965443911401,16.289931403375725
950.4359736464886,13.187087326542255
970.4754029018371,11.247809778521335
990.5148321571855,10.472098759312967
1010.5542614125341,16.289931403375725
1030.5936906678826,16.67778691297991
1050.633119923231,12.411376307333887
1070.6725491785796,14.738509364958992
1090.711978433928,13.187087326542255
1110.7514076892764,12.023520797729702
1130.790836944625,14.738509364958992
1150.8302661999735,12.411376307333887
1170.869695455322,13.187087326542255
1190.9091247106705,15.126364874563174
1210.9485539660188,10.084243249708782
1230.9879832213674,10.084243249708782
1251.0274124767159,15.51422038416736
1271.0668417320644,12.411376307333887
1291.106270987413,12.799231816938072
1311.1457002427614,10.084243249708782
1331.18512949811,11.247809778521335
1351.2245587534583,18.229208951396647
1371.2639880088068,9.308532230500415
1391.3034172641553,12.799231816938072
1411.3428465195038,15.902075893771542
1431.3822757748524,12.799231816938072
1451.4217050302009,14.738509364958992
1471.4611342855492,15.51422038416736
1491.5005635408977,13.187087326542255
1511.5399927962462,15.902075893771542
1531.5794220515947,12.799231816938072
1551.6188513069433,10.472098759312967
1571.6582805622918,14.738509364958992
1591.6977098176403,13.962798345750622
1611.7371390729886,11.247809778521335
1631.7765683283371,11.247809778521335
1651.8159975836857,14.350653855354807
1671.8554268390342,13.57494283614644
1691.8948560943827,6.2056881536669435
1711.9342853497312,13.962798345750622
1731.9737146050795,11.63566528812552
1752.013143860428,8.532821211292047
1772.0525731157766,13.962798345750622
1792.092002371125,11.63566528812552
1812.1314316264736,7.75711019208368
1832.1708608818221,10.472098759312967
1852.2102901371704,11.247809778521335
1872.249719392519,9.6963877401046
1892.2891486478675,10.859954268917152
1912.328577903216,13.57494283614644
1932.3680071585645,13.962798345750622
1952.407436413913,12.411376307333887
1972.4468656692616,9.6963877401046
1992.4862949246099,7.75711019208368
2012.5257241799584,10.084243249708782
2032.565153435307,15.902075893771542
2052.604582690655,11.247809778521335
2072.644011946004,14.738509364958992
2092.6834412013523,12.799231816938072
2112.722870456701,11.63566528812552
2132.7622997120493,10.084243249708782
2152.801728967398,10.084243249708782
2172.8411582227463,9.308532230500415
2192.8805874780946,8.144965701687862
2212.9200167334434,9.308532230500415
2232.9594459887917,10.472098759312967
2252.9988752441404,10.084243249708782
2273.0383044994887,10.084243249708782
2293.0777337548375,8.920676720896232
2313.117163010186,12.023520797729702
2333.156592265534,9.6963877401046
2353.196021520883,8.144965701687862
2373.235450776231,12.023520797729702
2393.27488003158,8.144965701687862
2413.314309286928,10.084243249708782
2433.3537385422765,12.023520797729702
2453.393167797625,10.472098759312967
2473.4325970529735,9.308532230500415
2493.4720263083223,15.126364874563174
2513.5114555636706,14.350653855354807
2533.5508848190193,9.308532230500415
2553.5903140743676,4.654266115250207
2573.629743329716,6.593543663271127
2593.6691725850646,8.532821211292047
2613.708601840413,8.532821211292047
2633.7480310957617,7.75711019208368
2653.78746035111,7.75711019208368
2673.8268896064587,10.084243249708782
2693.866318861807,10.859954268917152
2713.9057481171553,3.87855509604184
2733.945177372504,6.593543663271127
2753.9846066278524,11.247809778521335
2774.024035883201,10.472098759312967
2794.0634651385494,9.6963877401046
2814.1028943938977,6.981399172875311
2834.1423236492465,8.920676720896232
2854.1817529045948,7.369254682479496
2874.2211821599435,8.532821211292047
2894.260611415292,6.593543663271127
2914.3000406706406,9.6963877401046
2934.339469925989,7.369254682479496
2954.378899181337,8.144965701687862
2974.418328436686,6.593543663271127
2994.457757692034,7.75711019208368
3014.497186947383,7.369254682479496
3034.5366162027312,7.369254682479496
3054.57604545808,6.593543663271127
3074.6154747134283,11.63566528812552
3094.6549039687766,8.532821211292047
3114.6943332241253,5.429977134458576
3134.7337624794736,8.920676720896232
3154.7731917348224,9.308532230500415
3174.8126209901707,4.654266115250207
3194.8520502455194,7.369254682479496
3214.8914795008677,5.81783264406276
3234.930908756216,8.144965701687862
3254.9703380115648,7.369254682479496
3275.009767266913,6.593543663271127
3295.049196522262,9.308532230500415
3315.08862577761,7.369254682479496
3335.1280550329584,6.2056881536669435
3355.167484288307,6.2056881536669435
3375.2069135436554,8.920676720896232
3395.246342799004,5.81783264406276
3415.2857720543525,4.266410605646024
3435.3252013097012,5.81783264406276
3455.3646305650495,5.81783264406276
3475.404059820398,5.042121624854391
3495.4434890757466,4.654266115250207
3515.482918331095,2.3271330576251037
3535.5223475864436,3.4906995864376555
3555.561776841792,5.042121624854391
3575.6012060971407,4.654266115250207
3595.640635352489,5.042121624854391
3615.6800646078373,4.654266115250207
