Energy (keV),Intensity (CPS)
-11.456630610238765,0.0
8.582798645109722,0.0
28.62222790045821,0.0
48.661657155806694,0.0
68.70108641115519,0.0
88.74051566650368,0.0
108.77994492185216,0.0
128.81937417720064,0.0
148.85880343254914,0.0
168.89823268789763,0.0
188.93766194324613,0.0
208.9770911985946,0.0
229.0165204539431,0.0
249.05594970929158,0.0
269.09537896464,0.4118229996391655
289.13480821998854,0.0
309.174237475337,0.4118229996391655
329.2136667306855,1.2354689989174965
349.253095986034,1.647291998556662
369.29252524138246,2.8827609974741586
389.331954496731,5.765521994948317
409.37138375207945,5.765521994948317
429.4108130074279,4.530052996030821
449.45024226277644,11.11922099025747
469.4896715181249,9.471928991700807
489.5291007734734,11.11922099025747
509.5685300288219,16.47291998556662
529.6079592841704,16.061096985927456
549.6473885395188,18.532034983762447
569.6868177948674,18.120211984123284
589.7262470502159,18.532034983762447
609.7656763055643,18.532034983762447
629.8051055609128,18.943857983401614
649.8445348162613,28.41578697510242
669.8839640716097,25.944848977267426
689.9233933269583,26.76849497654576
709.9628225823068,30.06307897365908
730.0022518376552,25.121202977989096
750.0416810930037,29.23943297438075
770.0811103483522,28.003963975463254
790.1205396037008,32.94583997113324
810.1599688590492,31.710370972215745
830.1993981143977,28.003963975463254
850.2388273697462,30.886724972937415
870.2782566250946,28.003963975463254
890.3176858804432,25.121202977989096
910.3571151357917,35.00495496932907
930.3965443911401,32.94583997113324
950.4359736464886,31.710370972215745
970.4754029018371,25.121202977989096
990.5148321571855,25.944848977267426
1010.5542614125341,29.23943297438075
1030.5936906678826,25.533025977628263
1050.633119923231,31.710370972215745
1070.6725491785796,31.710370972215745
1090.711978433928,25.944848977267426
1110.7514076892764,27.180317976184924
1130.790836944625,23.8857339790716
1150.8302661999735,28.827609974741588
1170.869695455322,27.180317976184924
1190.9091247106705,26.76849497654576
1210.9485539660188,24.297556978710766
1230.9879832213674,36.24042396824657
1251.0274124767159,24.709379978349933
1271.0668417320644,29.23943297438075
1291.106270987413,29.23943297438075
1311.1457002427614,26.356671976906593
1331.18512949811,29.23943297438075
1351.2245587534583,25.944848977267426
1371.2639880088068,23.06208797979327
1391.3034172641553,24.297556978710766
1411.3428465195038,29.23943297438075
1431.3822757748524,23.8857339790716
1451.4217050302009,24.709379978349933
1471.4611342855492,24.709379978349933
1491.5005635408977,28.827609974741588
1511.5399927962462,25.944848977267426
1531.5794220515947,26.356671976906593
1551.6188513069433,18.120211984123284
1571.6582805622918,20.591149981958274
1591.6977098176403,18.120211984123284
1611.7371390729886,22.23844198051494
1631.7765683283371,23.8857339790716
1651.8159975836857,20.17932698231911
1671.8554268390342,27.59214097582409
1691.8948560943827,18.120211984123284
1711.9342853497312,21.414795981236608
1731.9737146050795,17.296565984844953
1752.013143860428,19.35568098304078
1772.0525731157766,23.06208797979327
1792.092002371125,19.35568098304078
1812.1314316264736,28.003963975463254
1832.1708608818221,19.35568098304078
1852.2102901371704,21.414795981236608
1872.249719392519,20.17932698231911
1892.2891486478675,18.532034983762447
1912.328577903216,23.06208797979327
1932.3680071585645,18.120211984123284
1952.407436413913,18.532034983762447
1972.4468656692616,18.532034983762447
1992.4862949246099,16.884742985205786
2012.5257241799584,18.532034983762447
2032.565153435307,13.590158988092462
2052.604582690655,14.001981987731627
2072.644011946004,14.413804987370794
2092.6834412013523,20.591149981958274
2112.722870456701,16.884742985205786
2132.7622997120493,17.296565984844953
2152.801728967398,21.00297298159744
2172.8411582227463,15.237450986649124
2192.8805874780946,19.767503982679944
2212.9200167334434,17.708388984484117
2232.9594459887917,15.64927398628829
2252.9988752441404,19.35568098304078
2273.0383044994887,14.825627987009959
2293.0777337548375,17.708388984484117
2313.117163010186,17.296565984844953
2333.156592265534,14.413804987370794
2353.196021520883,19.35568098304078
2373.235450776231,13.590158988092462
2393.27488003158,12.354689989174966
2413.314309286928,17.296565984844953
2433.3537385422765,16.061096985927456
2453.393167797625,15.237450986649124
2473.4325970529735,16.47291998556662
2493.4720263083223,11.531043989896634
2513.5114555636706,11.531043989896634
2533.5508848190193,15.64927398628829
2553.5903140743676,12.766512988814132
2573.629743329716,14.413804987370794
2593.6691725850646,14.413804987370794
2613.708601840413,11.531043989896634
2633.7480310957617,13.590158988092462
2653.78746035111,16.884742985205786
2673.8268896064587,12.354689989174966
2693.866318861807,11.9428669895358
2713.9057481171553,14.001981987731627
2733.945177372504,14.001981987731627
2753.9846066278524,12.354689989174966
2774.024035883201,16.061096985927456
2794.0634651385494,12.766512988814132
2814.1028943938977,11.11922099025747
2834.1423236492465,11.11922099025747
2854.1817529045948,15.237450986649124
2874.2211821599435,11.9428669895358
2894.260611415292,17.296565984844953
2914.3000406706406,13.178335988453297
2934.339469925989,12.354689989174966
2954.378899181337,11.531043989896634
2974.418328436686,16.884742985205786
2994.457757692034,9.060105992061642
3014.497186947383,11.9428669895358
3034.5366162027312,9.471928991700807
3054.57604545808,8.648282992422477
3074.6154747134283,9.883751991339972
3094.6549039687766,7.824636993144145
3114.6943332241253,9.883751991339972
3134.7337624794736,11.11922099025747
3154.7731917348224,8.23645999278331
3174.8126209901707,10.707397990618304
3194.8520502455194,5.765521994948317
3214.8914795008677,9.060105992061642
3234.930908756216,9.060105992061642
3254.9703380115648,5.353698995309152
3275.009767266913,10.707397990618304
3295.049196522262,11.9428669895358
3315.08862577761,9.060105992061642
3335.1280550329584,8.23645999278331
3355.167484288307,6.589167994226648
3375.2069135436554,6.177344994587483
3395.246342799004,8.23645999278331
3415.2857720543525,9.060105992061642
3435.3252013097012,9.471928991700807
3455.3646305650495,7.824636993144145
3475.404059820398,6.177344994587483
3495.4434890757466,9.060105992061642
3515.482918331095,9.883751991339972
3535.5223475864436,7.824636993144145
3555.561776841792,6.177344994587483
3575.6012060971407,5.765521994948317
3595.640635352489,7.824636993144145
3615.6800646078373,5.353698995309152
