Energy (keV),Intensity (CPS)
-11.456630610238765,0.0
8.582798645109722,0.0
28.62222790045821,0.0
48.661657155806694,0.0
68.70108641115519,0.0
88.74051566650368,0.0
108.77994492185216,0.0
128.81937417720064,0.0
148.85880343254914,0.0
168.89823268789763,0.0
188.93766194324613,0.0
208.9770911985946,0.0
229.0165204539431,0.0
249.05594970929158,0.0
269.09537896464,0.0
289.13480821998854,0.0
309.174237475337,0.0
329.2136667306855,0.42683161756542265
349.253095986034,0.0
369.29252524138246,0.42683161756542265
389.331954496731,1.7073264702616906
409.37138375207945,1.7073264702616906
429.4108130074279,2.5609897053925357
449.45024226277644,1.7073264702616906
469.4896715181249,1.2804948526962678
489.5291007734734,1.7073264702616906
509.5685300288219,4.268316175654227
529.6079592841704,3.414652940523381
549.6473885395188,7.682969116177608
569.6868177948674,2.5609897053925357
589.7262470502159,5.121979410785071
609.7656763055643,7.682969116177608
629.8051055609128,4.268316175654227
649.8445348162613,2.1341580878271134
669.8839640716097,7.256137498612185
689.9233933269583,5.548811028350494
709.9628225823068,7.682969116177608
730.0022518376552,8.963463968873876
750.0416810930037,5.975642645915917
770.0811103483522,6.829305881046762
790.1205396037008,6.40247426348134
810.1599688590492,6.40247426348134
830.1993981143977,6.829305881046762
850.2388273697462,8.10980073374303
870.2782566250946,7.256137498612185
890.3176858804432,8.10980073374303
910.3571151357917,8.963463968873876
930.3965443911401,4.6951477932196495
950.4359736464886,6.40247426348134
970.4754029018371,4.6951477932196495
990.5148321571855,5.121979410785071
1010.5542614125341,4.268316175654227
1030.5936906678826,7.682969116177608
1050.633119923231,9.817127204004722
1070.6725491785796,4.6951477932196495
1090.711978433928,5.975642645915917
1110.7514076892764,4.6951477932196495
1130.790836944625,3.841484558088804
1150.8302661999735,4.268316175654227
1170.869695455322,6.40247426348134
1190.9091247106705,5.548811028350494
1210.9485539660188,4.6951477932196495
1230.9879832213674,4.6951477932196495
1251.0274124767159,4.6951477932196495
1271.0668417320644,5.975642645915917
1291.106270987413,9.390295586439299
1311.1457002427614,5.975642645915917
1331.18512949811,2.1341580878271134
1351.2245587534583,7.256137498612185
1371.2639880088068,5.548811028350494
1391.3034172641553,4.268316175654227
1411.3428465195038,4.268316175654227
1431.3822757748524,8.10980073374303
1451.4217050302009,5.548811028350494
1471.4611342855492,6.829305881046762
1491.5005635408977,4.268316175654227
1511.5399927962462,3.841484558088804
1531.5794220515947,5.975642645915917
1551.6188513069433,6.40247426348134
1571.6582805622918,5.548811028350494
1591.6977098176403,5.548811028350494
1611.7371390729886,5.121979410785071
1631.7765683283371,3.841484558088804
1651.8159975836857,6.40247426348134
1671.8554268390342,6.829305881046762
1691.8948560943827,2.9878213229579584
1711.9342853497312,5.975642645915917
1731.9737146050795,2.5609897053925357
1752.013143860428,4.268316175654227
1772.0525731157766,5.975642645915917
1792.092002371125,5.121979410785071
1812.1314316264736,5.548811028350494
1832.1708608818221,4.6951477932196495
1852.2102901371704,5.548811028350494
1872.249719392519,4.268316175654227
1892.2891486478675,5.121979410785071
1912.328577903216,3.414652940523381
1932.3680071585645,7.682969116177608
1952.407436413913,6.40247426348134
1972.4468656692616,5.121979410785071
1992.4862949246099,6.40247426348134
2012.5257241799584,5.548811028350494
2032.565153435307,2.9878213229579584
2052.604582690655,4.6951477932196495
2072.644011946004,6.829305881046762
2092.6834412013523,6.829305881046762
2112.722870456701,4.6951477932196495
2132.7622997120493,5.975642645915917
2152.801728967398,2.5609897053925357
2172.8411582227463,6.829305881046762
2192.8805874780946,5.975642645915917
2212.9200167334434,7.256137498612185
2232.9594459887917,5.121979410785071
2252.9988752441404,5.548811028350494
2273.0383044994887,3.841484558088804
2293.0777337548375,4.6951477932196495
2313.117163010186,7.682969116177608
2333.156592265534,5.975642645915917
2353.196021520883,4.6951477932196495
2373.235450776231,7.256137498612185
2393.27488003158,5.548811028350494
2413.314309286928,6.829305881046762
2433.3537385422765,10.670790439135565
2453.393167797625,4.268316175654227
2473.4325970529735,4.6951477932196495
2493.4720263083223,3.414652940523381
2513.5114555636706,4.6951477932196495
2533.5508848190193,5.548811028350494
2553.5903140743676,5.548811028350494
2573.629743329716,7.256137498612185
2593.6691725850646,3.414652940523381
2613.708601840413,4.268316175654227
2633.7480310957617,7.256137498612185
2653.78746035111,5.121979410785071
2673.8268896064587,5.121979410785071
2693.866318861807,5.975642645915917
2713.9057481171553,3.841484558088804
2733.945177372504,6.829305881046762
2753.9846066278524,4.268316175654227
2774.024035883201,8.963463968873876
2794.0634651385494,6.829305881046762
2814.1028943938977,5.548811028350494
2834.1423236492465,2.9878213229579584
2854.1817529045948,6.40247426348134
2874.2211821599435,3.414652940523381
2894.260611415292,3.414652940523381
2914.3000406706406,4.6951477932196495
2934.339469925989,4.6951477932196495
2954.378899181337,7.682969116177608
2974.418328436686,5.548811028350494
2994.457757692034,5.548811028350494
3014.497186947383,4.6951477932196495
3034.5366162027312,3.414652940523381
3054.57604545808,4.6951477932196495
3074.6154747134283,7.256137498612185
3094.6549039687766,4.268316175654227
3114.6943332241253,5.548811028350494
3134.7337624794736,6.829305881046762
3154.7731917348224,8.10980073374303
3174.8126209901707,4.268316175654227
3194.8520502455194,4.268316175654227
3214.8914795008677,8.10980073374303
3234.930908756216,3.841484558088804
3254.9703380115648,2.9878213229579584
3275.009767266913,5.548811028350494
3295.049196522262,6.40247426348134
3315.08862577761,1.7073264702616906
3335.1280550329584,4.6951477932196495
3355.167484288307,4.268316175654227
3375.2069135436554,2.9878213229579584
3395.246342799004,5.121979410785071
3415.2857720543525,7.256137498612185
3435.3252013097012,5.548811028350494
3455.3646305650495,5.121979410785071
3475.404059820398,4.6951477932196495
3495.4434890757466,3.414652940523381
3515.482918331095,7.256137498612185
3535.5223475864436,3.841484558088804
3555.561776841792,2.5609897053925357
3575.6012060971407,4.268316175654227
3595.640635352489,2.9878213229579584
