Energy (keV),Intensity (CPS)
-11.456630610238765,0.0
8.582798645109722,0.0
28.62222790045821,0.0
48.661657155806694,0.0
68.70108641115519,0.0
88.74051566650368,0.0
108.77994492185216,0.0
128.81937417720064,0.0
148.85880343254914,0.0
168.89823268789763,0.0
188.93766194324613,0.0
208.9770911985946,0.0
229.0165204539431,0.38463571475340624
249.05594970929158,0.0
269.09537896464,0.0
289.13480821998854,0.0
309.174237475337,0.0
329.2136667306855,0.0
349.253095986034,0.0
369.29252524138246,0.0
389.331954496731,0.0
409.37138375207945,0.0
429.4108130074279,0.0
449.45024226277644,1.538542859013625
469.4896715181249,0.7692714295068125
489.5291007734734,1.538542859013625
509.5685300288219,0.38463571475340624
529.6079592841704,1.538542859013625
549.6473885395188,0.38463571475340624
569.6868177948674,2.3078142885204374
589.7262470502159,2.692450003273844
609.7656763055643,1.9231785737670313
629.8051055609128,2.3078142885204374
649.8445348162613,1.1539071442602187
669.8839640716097,3.461721432780656
689.9233933269583,2.3078142885204374
709.9628225823068,1.9231785737670313
730.0022518376552,2.3078142885204374
750.0416810930037,3.07708571802725
770.0811103483522,1.1539071442602187
790.1205396037008,2.3078142885204374
810.1599688590492,3.461721432780656
830.1993981143977,3.07708571802725
850.2388273697462,5.000264291794281
870.2782566250946,3.8463571475340625
890.3176858804432,8.846621439328343
910.3571151357917,16.154700019643062
930.3965443911401,31.155492895025905
950.4359736464886,32.69403575403953
970.4754029018371,31.155492895025905
990.5148321571855,8.077350009821531
1010.5542614125341,4.615628577040875
1030.5936906678826,9.23125715408175
1050.633119923231,8.077350009821531
1070.6725491785796,14.616157160629438
1090.711978433928,18.077878593410095
1110.7514076892764,11.923707157355594
1130.790836944625,10.38516429834197
1150.8302661999735,11.923707157355594
1170.869695455322,10.769800013095375
1190.9091247106705,13.462250016369218
1210.9485539660188,16.154700019643062
1230.9879832213674,15.770064304889656
1251.0274124767159,10.769800013095375
1271.0668417320644,5.000264291794281
1291.106270987413,5.384900006547688
1311.1457002427614,4.615628577040875
1331.18512949811,2.3078142885204374
1351.2245587534583,5.769535721301094
1371.2639880088068,2.3078142885204374
1391.3034172641553,8.077350009821531
1411.3428465195038,3.07708571802725
1431.3822757748524,6.538807150807906
1451.4217050302009,11.923707157355594
1471.4611342855492,15.770064304889656
1491.5005635408977,18.847150022916907
1511.5399927962462,9.615892868835155
1531.5794220515947,7.308078580314719
1551.6188513069433,6.923442865561312
1571.6582805622918,6.923442865561312
1591.6977098176403,5.384900006547688
1611.7371390729886,7.692714295068125
1631.7765683283371,3.8463571475340625
1651.8159975836857,5.769535721301094
1671.8554268390342,10.769800013095375
1691.8948560943827,24.616685744218
1711.9342853497312,47.694828629422375
1731.9737146050795,52.31045720646325
1752.013143860428,46.54092148516216
1772.0525731157766,33.46330718354634
1792.092002371125,18.077878593410095
1812.1314316264736,8.846621439328343
1832.1708608818221,10.38516429834197
1852.2102901371704,11.154435727848782
1872.249719392519,9.615892868835155
1892.2891486478675,9.23125715408175
1912.328577903216,10.769800013095375
1932.3680071585645,11.154435727848782
1952.407436413913,12.692978586862406
1972.4468656692616,20.001057167177123
1992.4862949246099,25.38595717372481
2012.5257241799584,27.693771462245248
2032.565153435307,32.309400039286125
2052.604582690655,23.078142885204375
2072.644011946004,19.61642145242372
2092.6834412013523,23.078142885204375
2112.722870456701,21.924235740944155
2132.7622997120493,26.53986431798503
2152.801728967398,22.308871455697563
2172.8411582227463,28.078407176998656
2192.8805874780946,27.693771462245248
2212.9200167334434,24.616685744218
2232.9594459887917,37.69430004583381
2252.9988752441404,42.694564337628094
2273.0383044994887,58.84926435727115
2293.0777337548375,74.61932866216081
2313.117163010186,78.08105009494147
2333.156592265534,80.38886438346191
2353.196021520883,79.61959295395509
2373.235450776231,68.46515722610631
2393.27488003158,69.61906437036653
2413.314309286928,61.92635007529841
2433.3537385422765,58.079992927764344
2453.393167797625,55.002907209737096
2473.4325970529735,60.772442931038185
2493.4720263083223,63.080257219558625
2513.5114555636706,75.77323580642103
2533.5508848190193,80.00422866870849
2553.5903140743676,96.92820011785837
2573.629743329716,148.46938589481482
2593.6691725850646,244.24367886841296
2613.708601840413,423.8685576582537
2633.7480310957617,703.8833579987335
2653.78746035111,1095.8271513324544
2673.8268896064587,1519.3110732759546
2693.866318861807,1705.0901235018498
2713.9057481171553,1482.770680374381
2733.945177372504,1093.9039727586874
2753.9846066278524,746.1932866216081
2774.024035883201,596.1853578677797
2794.0634651385494,652.342172221777
2814.1028943938977,866.1996296246708
2834.1423236492465,930.0491582737363
2854.1817529045948,861.58400104763
2874.2211821599435,726.5768651691844
2894.260611415292,639.2645579201612
2914.3000406706406,660.8041579463519
2934.339469925989,759.270900923224
2954.378899181337,774.2716937986067
2974.418328436686,698.8830937069391
2994.457757692034,553.4907935301516
3014.497186947383,385.40498618291304
3034.5366162027312,233.08924314056418
3054.57604545808,181.54805736360774
3074.6154747134283,128.08369301288428
3094.6549039687766,124.62197158010362
3114.6943332241253,129.6222358718979
3134.7337624794736,132.69932158992515
3154.7731917348224,154.2389216161159
3174.8126209901707,148.0847501800614
3194.8520502455194,151.93110732759547
3214.8914795008677,135.7764073079524
3234.930908756216,113.08290013750144
3254.9703380115648,109.62117870472078
3275.009767266913,129.2376001571445
3295.049196522262,143.08448588826712
3315.08862577761,157.70064304889655
3335.1280550329584,142.31521445876032
3355.167484288307,145.00766446203414
3375.2069135436554,121.54488586207637
3395.246342799004,103.85164298341968
3415.2857720543525,100.38992155063903
3435.3252013097012,93.46647868507772
3455.3646305650495,85.38912867525619
3475.404059820398,95.38965725884475
3495.4434890757466,83.46595010148916
3515.482918331095,86.158400104763
3535.5223475864436,99.23601440637881
3555.561776841792,103.08237155391288
3575.6012060971407,107.31336441620034
3595.640635352489,120.39097871781615
3615.6800646078373,124.62197158010362
3635.719493863186,128.08369301288428
