Energy (keV),Intensity (CPS)
-11.456630610238765,0.0
8.582798645109722,0.0
28.62222790045821,0.0
48.661657155806694,0.0
68.70108641115519,0.0
88.74051566650368,0.0
108.77994492185216,0.0
128.81937417720064,0.0
148.85880343254914,0.0
168.89823268789763,0.0
188.93766194324613,0.0
208.9770911985946,0.0
229.0165204539431,0.0
249.05594970929158,0.0
269.09537896464,0.0
289.13480821998854,0.0
309.174237475337,0.0
329.2136667306855,0.4231735819188633
349.253095986034,0.4231735819188633
369.29252524138246,0.0
389.331954496731,0.4231735819188633
409.37138375207945,0.8463471638377266
429.4108130074279,1.2695207457565898
449.45024226277644,2.1158679095943165
469.4896715181249,0.8463471638377266
489.5291007734734,2.962215073432043
509.5685300288219,2.962215073432043
529.6079592841704,3.8085622372697694
549.6473885395188,4.231735819188633
569.6868177948674,6.347603728782949
589.7262470502159,3.3853886553509063
609.7656763055643,5.924430146864086
629.8051055609128,5.924430146864086
649.8445348162613,5.924430146864086
669.8839640716097,6.347603728782949
689.9233933269583,5.924430146864086
709.9628225823068,4.6549094011074965
730.0022518376552,7.617124474539539
750.0416810930037,5.924430146864086
770.0811103483522,3.8085622372697694
790.1205396037008,5.078082983026359
810.1599688590492,8.463471638377266
830.1993981143977,5.078082983026359
850.2388273697462,8.040298056458402
870.2782566250946,3.8085622372697694
890.3176858804432,6.7707773107018125
910.3571151357917,7.617124474539539
930.3965443911401,5.924430146864086
950.4359736464886,5.078082983026359
970.4754029018371,7.193950892620676
990.5148321571855,5.924430146864086
1010.5542614125341,5.078082983026359
1030.5936906678826,5.078082983026359
1050.633119923231,5.501256564945223
1070.6725491785796,5.924430146864086
1090.711978433928,8.463471638377266
1110.7514076892764,6.347603728782949
1130.790836944625,6.7707773107018125
1150.8302661999735,5.078082983026359
1170.869695455322,2.962215073432043
1190.9091247106705,6.7707773107018125
1210.9485539660188,5.924430146864086
1230.9879832213674,5.078082983026359
1251.0274124767159,4.6549094011074965
1271.0668417320644,3.8085622372697694
1291.106270987413,3.8085622372697694
1311.1457002427614,2.1158679095943165
1331.18512949811,6.347603728782949
1351.2245587534583,5.501256564945223
1371.2639880088068,7.193950892620676
1391.3034172641553,3.8085622372697694
1411.3428465195038,8.040298056458402
1431.3822757748524,5.924430146864086
1451.4217050302009,3.3853886553509063
1471.4611342855492,4.6549094011074965
1491.5005635408977,5.924430146864086
1511.5399927962462,5.078082983026359
1531.5794220515947,2.962215073432043
1551.6188513069433,5.078082983026359
1571.6582805622918,3.8085622372697694
1591.6977098176403,8.463471638377266
1611.7371390729886,8.040298056458402
1631.7765683283371,7.617124474539539
1651.8159975836857,3.8085622372697694
1671.8554268390342,3.8085622372697694
1691.8948560943827,5.501256564945223
1711.9342853497312,5.501256564945223
1731.9737146050795,3.3853886553509063
1752.013143860428,2.962215073432043
1772.0525731157766,5.501256564945223
1792.092002371125,5.501256564945223
1812.1314316264736,7.193950892620676
1832.1708608818221,5.078082983026359
1852.2102901371704,6.347603728782949
1872.249719392519,7.193950892620676
1892.2891486478675,5.078082983026359
1912.328577903216,4.231735819188633
1932.3680071585645,5.078082983026359
1952.407436413913,5.924430146864086
1972.4468656692616,4.6549094011074965
1992.4862949246099,5.078082983026359
2012.5257241799584,4.231735819188633
2032.565153435307,5.924430146864086
2052.604582690655,4.6549094011074965
2072.644011946004,4.6549094011074965
2092.6834412013523,6.347603728782949
2112.722870456701,4.6549094011074965
2132.7622997120493,5.078082983026359
2152.801728967398,4.6549094011074965
2172.8411582227463,3.8085622372697694
2192.8805874780946,5.078082983026359
2212.9200167334434,6.7707773107018125
2232.9594459887917,5.078082983026359
2252.9988752441404,2.962215073432043
2273.0383044994887,3.3853886553509063
2293.0777337548375,5.924430146864086
2313.117163010186,5.501256564945223
2333.156592265534,6.7707773107018125
2353.196021520883,4.231735819188633
2373.235450776231,6.7707773107018125
2393.27488003158,6.347603728782949
2413.314309286928,3.8085622372697694
2433.3537385422765,5.924430146864086
2453.393167797625,8.040298056458402
2473.4325970529735,8.040298056458402
2493.4720263083223,4.231735819188633
2513.5114555636706,7.617124474539539
2533.5508848190193,6.7707773107018125
2553.5903140743676,6.347603728782949
2573.629743329716,5.924430146864086
2593.6691725850646,6.7707773107018125
2613.708601840413,2.5390414915131796
2633.7480310957617,5.501256564945223
2653.78746035111,6.347603728782949
2673.8268896064587,2.1158679095943165
2693.866318861807,5.924430146864086
2713.9057481171553,6.347603728782949
2733.945177372504,5.078082983026359
2753.9846066278524,5.501256564945223
2774.024035883201,5.924430146864086
2794.0634651385494,7.193950892620676
2814.1028943938977,8.463471638377266
2834.1423236492465,2.5390414915131796
2854.1817529045948,6.347603728782949
2874.2211821599435,10.156165966052718
2894.260611415292,5.078082983026359
2914.3000406706406,3.8085622372697694
2934.339469925989,4.6549094011074965
2954.378899181337,5.501256564945223
2974.418328436686,7.617124474539539
2994.457757692034,6.347603728782949
3014.497186947383,6.347603728782949
3034.5366162027312,6.347603728782949
3054.57604545808,3.8085622372697694
3074.6154747134283,5.501256564945223
3094.6549039687766,5.078082983026359
3114.6943332241253,4.6549094011074965
3134.7337624794736,5.924430146864086
3154.7731917348224,5.501256564945223
3174.8126209901707,7.193950892620676
3194.8520502455194,5.501256564945223
3214.8914795008677,4.6549094011074965
3234.930908756216,2.5390414915131796
3254.9703380115648,5.078082983026359
3275.009767266913,4.6549094011074965
3295.049196522262,4.6549094011074965
3315.08862577761,5.501256564945223
3335.1280550329584,3.8085622372697694
3355.167484288307,6.7707773107018125
3375.2069135436554,6.7707773107018125
3395.246342799004,5.078082983026359
3415.2857720543525,6.347603728782949
3435.3252013097012,4.231735819188633
3455.3646305650495,2.5390414915131796
3475.404059820398,2.962215073432043
3495.4434890757466,4.231735819188633
3515.482918331095,6.7707773107018125
3535.5223475864436,4.6549094011074965
3555.561776841792,7.193950892620676
3575.6012060971407,3.3853886553509063
