Energy (keV),Intensity (CPS)
-11.456630610238765,0.0
8.582798645109722,0.0
28.62222790045821,0.0
48.661657155806694,0.0
68.70108641115519,0.0
88.74051566650368,0.0
108.77994492185216,0.0
128.81937417720064,0.0
148.85880343254914,0.0
168.89823268789763,0.0
188.93766194324613,0.0
208.9770911985946,0.0
229.0165204539431,0.41137679422411566
249.05594970929158,0.0
269.09537896464,0.0
289.13480821998854,0.0
309.174237475337,0.0
329.2136667306855,0.8227535884482313
349.253095986034,1.6455071768964626
369.29252524138246,2.056883971120578
389.331954496731,5.347898324913504
409.37138375207945,2.056883971120578
429.4108130074279,7.404782296034082
449.45024226277644,12.34130382672347
469.4896715181249,13.575434209395818
489.5291007734734,11.929927032499354
509.5685300288219,16.455071768964626
529.6079592841704,12.34130382672347
549.6473885395188,19.334709328533435
569.6868177948674,18.92333253430932
589.7262470502159,18.92333253430932
609.7656763055643,18.92333253430932
629.8051055609128,23.859854064998707
649.8445348162613,23.037100476550478
669.8839640716097,23.448477270774593
689.9233933269583,25.50536124189517
709.9628225823068,25.50536124189517
730.0022518376552,27.56224521301575
750.0416810930037,33.32152033215337
770.0811103483522,36.612534685946294
790.1205396037008,31.676013155256907
810.1599688590492,27.56224521301575
830.1993981143977,24.68260765344694
850.2388273697462,28.796375595688097
870.2782566250946,30.030505978360445
890.3176858804432,25.093984447671055
910.3571151357917,27.973622007239864
930.3965443911401,29.207752389912212
950.4359736464886,30.44188277258456
970.4754029018371,31.26463636103279
990.5148321571855,30.44188277258456
1010.5542614125341,31.676013155256907
1030.5936906678826,28.38499880146398
1050.633119923231,29.207752389912212
1070.6725491785796,27.56224521301575
1090.711978433928,34.1442739206016
1110.7514076892764,28.38499880146398
1130.790836944625,35.789781097498064
1150.8302661999735,23.448477270774593
1170.869695455322,28.796375595688097
1190.9091247106705,33.73289712637749
1210.9485539660188,29.207752389912212
1230.9879832213674,30.030505978360445
1251.0274124767159,27.150868418791635
1271.0668417320644,25.093984447671055
1291.106270987413,27.150868418791635
1311.1457002427614,22.62572368232636
1331.18512949811,28.796375595688097
1351.2245587534583,28.38499880146398
1371.2639880088068,29.207752389912212
1391.3034172641553,28.38499880146398
1411.3428465195038,30.030505978360445
1431.3822757748524,27.150868418791635
1451.4217050302009,28.38499880146398
1471.4611342855492,29.619129184136327
1491.5005635408977,21.80297009387813
1511.5399927962462,20.980216505429897
1531.5794220515947,20.568839711205783
1551.6188513069433,25.50536124189517
1571.6582805622918,19.746086122757553
1591.6977098176403,19.746086122757553
1611.7371390729886,24.68260765344694
1631.7765683283371,19.746086122757553
1651.8159975836857,23.037100476550478
1671.8554268390342,25.093984447671055
1691.8948560943827,22.214346888102245
1711.9342853497312,23.037100476550478
1731.9737146050795,20.980216505429897
1752.013143860428,25.50536124189517
1772.0525731157766,23.448477270774593
1792.092002371125,16.04369497474051
1812.1314316264736,14.398187797844049
1832.1708608818221,16.455071768964626
1852.2102901371704,18.100578945861088
1872.249719392519,21.391593299654016
1892.2891486478675,23.448477270774593
1912.328577903216,22.62572368232636
1932.3680071585645,15.22094138629228
1952.407436413913,19.746086122757553
1972.4468656692616,20.980216505429897
1992.4862949246099,18.92333253430932
2012.5257241799584,18.511955740085206
2032.565153435307,20.157462916981668
2052.604582690655,21.80297009387813
2072.644011946004,18.92333253430932
2092.6834412013523,16.455071768964626
2112.722870456701,18.92333253430932
2132.7622997120493,18.100578945861088
2152.801728967398,19.334709328533435
2172.8411582227463,16.866448563188744
2192.8805874780946,17.689202151636973
2212.9200167334434,16.866448563188744
2232.9594459887917,14.398187797844049
2252.9988752441404,18.92333253430932
2273.0383044994887,19.334709328533435
2293.0777337548375,18.100578945861088
2313.117163010186,23.448477270774593
2333.156592265534,11.107173444051123
2353.196021520883,16.455071768964626
2373.235450776231,17.689202151636973
2393.27488003158,18.100578945861088
2413.314309286928,17.689202151636973
2433.3537385422765,16.04369497474051
2453.393167797625,13.164057415171701
2473.4325970529735,9.46166626715466
2493.4720263083223,15.22094138629228
2513.5114555636706,16.455071768964626
2533.5508848190193,13.575434209395818
2553.5903140743676,16.455071768964626
2573.629743329716,14.809564592068163
2593.6691725850646,13.986811003619932
2613.708601840413,13.986811003619932
2633.7480310957617,13.164057415171701
2653.78746035111,15.632318180516394
2673.8268896064587,16.455071768964626
2693.866318861807,9.873043061378777
2713.9057481171553,11.929927032499354
2733.945177372504,16.455071768964626
2753.9846066278524,14.398187797844049
2774.024035883201,10.284419855602891
2794.0634651385494,13.575434209395818
2814.1028943938977,14.809564592068163
2834.1423236492465,11.107173444051123
2854.1817529045948,13.986811003619932
2874.2211821599435,12.752680620947585
2894.260611415292,10.695796649827008
2914.3000406706406,13.164057415171701
2934.339469925989,16.04369497474051
2954.378899181337,13.986811003619932
2974.418328436686,13.164057415171701
2994.457757692034,14.398187797844049
3014.497186947383,13.164057415171701
3034.5366162027312,11.107173444051123
3054.57604545808,10.695796649827008
3074.6154747134283,7.404782296034082
3094.6549039687766,9.873043061378777
3114.6943332241253,10.695796649827008
3134.7337624794736,8.227535884482313
3154.7731917348224,7.816159090258197
3174.8126209901707,11.929927032499354
3194.8520502455194,12.752680620947585
3214.8914795008677,9.46166626715466
3234.930908756216,9.46166626715466
3254.9703380115648,8.227535884482313
3275.009767266913,10.284419855602891
3295.049196522262,10.695796649827008
3315.08862577761,4.936521530689388
3335.1280550329584,6.170651913361735
3355.167484288307,5.7592751191376195
3375.2069135436554,6.993405501809966
3395.246342799004,5.7592751191376195
3415.2857720543525,7.404782296034082
3435.3252013097012,6.993405501809966
3455.3646305650495,6.582028707585851
3475.404059820398,12.34130382672347
3495.4434890757466,8.227535884482313
3515.482918331095,9.050289472930544
3535.5223475864436,4.936521530689388
3555.561776841792,6.582028707585851
3575.6012060971407,4.525144736465272
3595.640635352489,6.993405501809966
3615.6800646078373,6.582028707585851
