Energy (keV),Intensity (CPS)
-11.456630610238765,0.0
8.582798645109722,0.0
28.62222790045821,0.0
48.661657155806694,0.0
68.70108641115519,0.0
88.74051566650368,0.0
108.77994492185216,0.0
128.81937417720064,0.0
148.85880343254914,0.0
168.89823268789763,0.0
188.93766194324613,0.0
208.9770911985946,0.0
229.0165204539431,0.0
249.05594970929158,0.0
269.09537896464,0.0
289.13480821998854,0.0
309.174237475337,0.0
329.2136667306855,0.3640268273707503
349.253095986034,0.3640268273707503
369.29252524138246,0.3640268273707503
389.331954496731,0.0
409.37138375207945,0.7280536547415006
429.4108130074279,1.092080482112251
449.45024226277644,0.7280536547415006
469.4896715181249,0.0
489.5291007734734,0.3640268273707503
509.5685300288219,1.4561073094830013
529.6079592841704,0.7280536547415006
549.6473885395188,1.4561073094830013
569.6868177948674,0.7280536547415006
589.7262470502159,1.4561073094830013
609.7656763055643,0.3640268273707503
629.8051055609128,0.3640268273707503
649.8445348162613,0.3640268273707503
669.8839640716097,1.092080482112251
689.9233933269583,0.7280536547415006
709.9628225823068,0.7280536547415006
730.0022518376552,0.0
750.0416810930037,0.3640268273707503
770.0811103483522,1.092080482112251
790.1205396037008,0.3640268273707503
810.1599688590492,0.0
830.1993981143977,0.3640268273707503
850.2388273697462,0.7280536547415006
870.2782566250946,0.0
890.3176858804432,0.0
910.3571151357917,0.3640268273707503
930.3965443911401,0.0
950.4359736464886,0.3640268273707503
970.4754029018371,0.3640268273707503
990.5148321571855,0.0
1010.5542614125341,0.7280536547415006
1030.5936906678826,1.092080482112251
1050.633119923231,0.3640268273707503
1070.6725491785796,0.3640268273707503
1090.711978433928,0.3640268273707503
1110.7514076892764,0.3640268273707503
1130.790836944625,0.3640268273707503
1150.8302661999735,0.0
1170.869695455322,1.4561073094830013
1190.9091247106705,0.7280536547415006
1210.9485539660188,0.7280536547415006
1230.9879832213674,0.0
1251.0274124767159,0.3640268273707503
1271.0668417320644,0.3640268273707503
1291.106270987413,0.3640268273707503
1311.1457002427614,0.0
1331.18512949811,0.0
1351.2245587534583,0.0
1371.2639880088068,0.3640268273707503
1391.3034172641553,0.0
1411.3428465195038,0.7280536547415006
1431.3822757748524,0.7280536547415006
1451.4217050302009,1.4561073094830013
1471.4611342855492,0.7280536547415006
1491.5005635408977,0.7280536547415006
1511.5399927962462,0.7280536547415006
1531.5794220515947,0.7280536547415006
1551.6188513069433,1.092080482112251
1571.6582805622918,0.3640268273707503
1591.6977098176403,0.3640268273707503
1611.7371390729886,0.0
1631.7765683283371,0.0
1651.8159975836857,0.7280536547415006
1671.8554268390342,0.7280536547415006
1691.8948560943827,1.4561073094830013
1711.9342853497312,0.3640268273707503
1731.9737146050795,0.7280536547415006
1752.013143860428,0.3640268273707503
1772.0525731157766,1.092080482112251
1792.092002371125,0.3640268273707503
1812.1314316264736,0.7280536547415006
1832.1708608818221,0.3640268273707503
1852.2102901371704,1.092080482112251
1872.249719392519,0.7280536547415006
1892.2891486478675,0.3640268273707503
1912.328577903216,0.0
1932.3680071585645,1.092080482112251
1952.407436413913,0.7280536547415006
1972.4468656692616,1.092080482112251
1992.4862949246099,0.7280536547415006
2012.5257241799584,0.3640268273707503
2032.565153435307,0.7280536547415006
2052.604582690655,0.3640268273707503
2072.644011946004,0.7280536547415006
2092.6834412013523,0.0
2112.722870456701,0.3640268273707503
2132.7622997120493,0.0
2152.801728967398,0.7280536547415006
2172.8411582227463,0.0
2192.8805874780946,1.4561073094830013
2212.9200167334434,0.7280536547415006
2232.9594459887917,0.7280536547415006
2252.9988752441404,0.3640268273707503
2273.0383044994887,1.8201341368537516
2293.0777337548375,1.092080482112251
2313.117163010186,0.7280536547415006
2333.156592265534,1.8201341368537516
2353.196021520883,0.3640268273707503
2373.235450776231,0.0
2393.27488003158,0.0
2413.314309286928,0.7280536547415006
2433.3537385422765,0.3640268273707503
2453.393167797625,0.7280536547415006
2473.4325970529735,1.092080482112251
2493.4720263083223,1.8201341368537516
2513.5114555636706,0.3640268273707503
2533.5508848190193,0.0
2553.5903140743676,0.7280536547415006
2573.629743329716,1.092080482112251
2593.6691725850646,0.7280536547415006
2613.708601840413,2.9122146189660025
2633.7480310957617,0.3640268273707503
2653.78746035111,2.548187791595252
2673.8268896064587,1.4561073094830013
2693.866318861807,1.4561073094830013
2713.9057481171553,0.0
2733.945177372504,0.3640268273707503
2753.9846066278524,1.092080482112251
2774.024035883201,0.3640268273707503
2794.0634651385494,0.7280536547415006
2814.1028943938977,1.092080482112251
2834.1423236492465,0.3640268273707503
2854.1817529045948,2.548187791595252
2874.2211821599435,2.9122146189660025
2894.260611415292,7.644563374785757
2914.3000406706406,10.556777993751759
2934.339469925989,16.745234059054514
2954.378899181337,18.565368195908267
2974.418328436686,16.745234059054514
2994.457757692034,12.740938957976262
3014.497186947383,7.644563374785757
3034.5366162027312,1.8201341368537516
3054.57604545808,3.276241446336753
3074.6154747134283,2.184160964224502
3094.6549039687766,1.092080482112251
3114.6943332241253,0.7280536547415006
3134.7337624794736,1.8201341368537516
3154.7731917348224,3.640268273707503
3174.8126209901707,4.732348755819754
3194.8520502455194,1.8201341368537516
3214.8914795008677,1.8201341368537516
3234.930908756216,3.640268273707503
3254.9703380115648,4.004295101078253
3275.009767266913,7.280536547415006
3295.049196522262,5.824429237932005
3315.08862577761,4.368321928449004
3335.1280550329584,4.004295101078253
3355.167484288307,6.916509720044256
3375.2069135436554,1.8201341368537516
3395.246342799004,1.4561073094830013
3415.2857720543525,0.7280536547415006
3435.3252013097012,0.3640268273707503
3455.3646305650495,0.3640268273707503
3475.404059820398,1.092080482112251
3495.4434890757466,0.3640268273707503
3515.482918331095,0.3640268273707503
3535.5223475864436,0.0
3555.561776841792,0.3640268273707503
3575.6012060971407,1.8201341368537516
3595.640635352489,0.3640268273707503
3615.6800646078373,1.8201341368537516
