Energy (keV),Intensity (CPS)
-11.456630610238765,0.0
8.582798645109722,0.0
28.62222790045821,0.0
48.661657155806694,0.0
68.70108641115519,0.0
88.74051566650368,0.0
108.77994492185216,0.0
128.81937417720064,0.0
148.85880343254914,0.0
168.89823268789763,0.0
188.93766194324613,0.0
208.9770911985946,0.0
229.0165204539431,0.0
249.05594970929158,0.0
269.09537896464,0.0
289.13480821998854,0.0
309.174237475337,0.0
329.2136667306855,0.0
349.253095986034,0.3846361027540388
369.29252524138246,0.3846361027540388
389.331954496731,1.1539083082621164
409.37138375207945,0.7692722055080776
429.4108130074279,0.3846361027540388
449.45024226277644,0.3846361027540388
469.4896715181249,0.3846361027540388
489.5291007734734,1.923180513770194
509.5685300288219,1.5385444110161552
529.6079592841704,2.692452719278272
549.6473885395188,1.5385444110161552
569.6868177948674,0.0
589.7262470502159,1.5385444110161552
609.7656763055643,1.923180513770194
629.8051055609128,1.923180513770194
649.8445348162613,1.5385444110161552
669.8839640716097,1.923180513770194
689.9233933269583,1.923180513770194
709.9628225823068,2.307816616524233
730.0022518376552,1.923180513770194
750.0416810930037,2.692452719278272
770.0811103483522,3.461724924786349
790.1205396037008,2.692452719278272
810.1599688590492,2.692452719278272
830.1993981143977,3.846361027540388
850.2388273697462,6.53881374681866
870.2782566250946,8.077358157834816
890.3176858804432,11.154446979867126
910.3571151357917,12.308355288129242
930.3965443911401,22.308893959734252
950.4359736464886,30.770888220323105
970.4754029018371,27.309163295536756
990.5148321571855,13.07762749363732
1010.5542614125341,6.923449849572698
1030.5936906678826,12.308355288129242
1050.633119923231,10.385174774359047
1070.6725491785796,15.000808007407514
1090.711978433928,17.308624623931745
1110.7514076892764,13.462263596391358
1130.790836944625,11.923719185375203
1150.8302661999735,11.154446979867126
1170.869695455322,10.385174774359047
1190.9091247106705,13.07762749363732
1210.9485539660188,18.077896829439823
1230.9879832213674,12.69299139088328
1251.0274124767159,7.308085952326738
1271.0668417320644,5.000269335802504
1291.106270987413,3.846361027540388
1311.1457002427614,5.384905438556544
1331.18512949811,4.230997130294427
1351.2245587534583,4.615633233048466
1371.2639880088068,6.154177644064621
1391.3034172641553,5.384905438556544
1411.3428465195038,6.154177644064621
1431.3822757748524,6.53881374681866
1451.4217050302009,13.07762749363732
1471.4611342855492,14.616171904653475
1491.5005635408977,15.770080212915591
1511.5399927962462,12.308355288129242
1531.5794220515947,9.61590256885097
1551.6188513069433,9.231266466096931
1571.6582805622918,5.000269335802504
1591.6977098176403,6.154177644064621
1611.7371390729886,2.692452719278272
1631.7765683283371,6.154177644064621
1651.8159975836857,8.461994260588854
1671.8554268390342,15.770080212915591
1691.8948560943827,33.46334093960137
1711.9342853497312,63.4649569544164
1731.9737146050795,72.31158731775929
1752.013143860428,65.00350136543256
1772.0525731157766,34.61724924786349
1792.092002371125,18.847169034947903
1812.1314316264736,11.923719185375203
1832.1708608818221,9.61590256885097
1852.2102901371704,7.308085952326738
1872.249719392519,7.308085952326738
1892.2891486478675,10.385174774359047
1912.328577903216,10.769810877113088
1932.3680071585645,10.769810877113088
1952.407436413913,14.231535801899437
1972.4468656692616,22.308893959734252
1992.4862949246099,30.770888220323105
2012.5257241799584,28.84770770655291
2032.565153435307,31.924796528585222
2052.604582690655,29.23234380930695
2072.644011946004,26.924527192782715
2092.6834412013523,22.308893959734252
2112.722870456701,23.462802267996366
2132.7622997120493,21.154985651472135
2152.801728967398,21.539621754226175
2172.8411582227463,22.308893959734252
2192.8805874780946,27.693799398290793
2212.9200167334434,26.53989109002868
2232.9594459887917,33.46334093960137
2252.9988752441404,43.46387961120639
2273.0383044994887,55.387598796581585
2293.0777337548375,78.08112885906988
2313.117163010186,80.00430937284007
2333.156592265534,74.2347678315295
2353.196021520883,73.85013172877545
2373.235450776231,75.38867613979161
2393.27488003158,65.3881374681866
2413.314309286928,64.23422915992448
2433.3537385422765,55.00296269382755
2453.393167797625,51.92587387179524
2473.4325970529735,58.08005151585986
2493.4720263083223,62.31104864615429
2513.5114555636706,70.3884068039891
2533.5508848190193,67.69595408471083
2553.5903140743676,96.92829789401777
2573.629743329716,136.5458164776838
2593.6691725850646,206.1649510761648
2613.708601840413,394.2520053228898
2633.7480310957617,650.0350136543256
2653.78746035111,1067.7498212452117
2673.8268896064587,1510.8506116178644
2693.866318861807,1755.4791729694332
2713.9057481171553,1501.6193451517674
2733.945177372504,1078.1349960195707
2753.9846066278524,730.8085952326737
2774.024035883201,614.2638560982
2794.0634651385494,683.4983545939269
2814.1028943938977,841.1991567230829
2834.1423236492465,916.9724689656285
2854.1817529045948,857.7385091415066
2874.2211821599435,750.4250364731297
2894.260611415292,673.1131798195679
2914.3000406706406,673.1131798195679
2934.339469925989,741.9630422125408
2954.378899181337,797.3506410091225
2974.418328436686,731.1932313354278
2994.457757692034,556.1838045823401
3014.497186947383,400.0215468642004
3034.5366162027312,251.93664730389543
3054.57604545808,167.31670469800687
3074.6154747134283,131.93018324463532
3094.6549039687766,121.16037236752223
3114.6943332241253,130.39163883361917
3134.7337624794736,133.08409155289743
3154.7731917348224,146.5463551492888
3174.8126209901707,148.469535663059
3194.8520502455194,140.00754140247014
3214.8914795008677,130.0070027308651
3234.930908756216,121.54500847027626
3254.9703380115648,121.16037236752223
3275.009767266913,141.93072191624032
3295.049196522262,158.85471043741802
3315.08862577761,168.85524910902305
3335.1280550329584,157.7008021291559
3355.167484288307,153.08516889610743
3375.2069135436554,132.6994554501434
3395.246342799004,97.69757009952586
3415.2857720543525,101.54393112706624
3435.3252013097012,91.92802855821527
3455.3646305650495,100.0053867160501
3475.404059820398,91.92802855821527
3495.4434890757466,85.38921481139661
3515.482918331095,104.23638384634452
3535.5223475864436,91.54339245546123
3555.561776841792,100.77465892155817
3575.6012060971407,114.23692251794952
3595.640635352489,103.85174774359048
3615.6800646078373,109.23665318214702
