Energy (keV),Intensity (CPS)
-11.456630610238765,0.0
8.582798645109722,0.0
28.62222790045821,0.0
48.661657155806694,0.0
68.70108641115519,0.0
88.74051566650368,0.0
108.77994492185216,0.0
128.81937417720064,0.0
148.85880343254914,0.0
168.89823268789763,0.0
188.93766194324613,0.0
208.9770911985946,0.0
229.0165204539431,0.0
249.05594970929158,0.0
269.09537896464,0.42241692993634294
289.13480821998854,0.0
309.174237475337,0.42241692993634294
329.2136667306855,0.0
349.253095986034,0.0
369.29252524138246,0.42241692993634294
389.331954496731,0.42241692993634294
409.37138375207945,2.112084649681715
429.4108130074279,2.5345015796180577
449.45024226277644,1.6896677197453718
469.4896715181249,2.112084649681715
489.5291007734734,2.112084649681715
509.5685300288219,2.5345015796180577
529.6079592841704,5.4914200891724585
549.6473885395188,2.5345015796180577
569.6868177948674,9.293172458599544
589.7262470502159,4.22416929936343
609.7656763055643,5.069003159236115
629.8051055609128,5.069003159236115
649.8445348162613,5.4914200891724585
669.8839640716097,6.336253949045144
689.9233933269583,7.18108780891783
709.9628225823068,7.603504738854173
730.0022518376552,6.336253949045144
750.0416810930037,5.069003159236115
770.0811103483522,4.646586229299772
790.1205396037008,5.069003159236115
810.1599688590492,5.4914200891724585
830.1993981143977,5.4914200891724585
850.2388273697462,3.8017523694270867
870.2782566250946,7.18108780891783
890.3176858804432,8.44833859872686
910.3571151357917,8.870755528663201
930.3965443911401,5.913837019108801
950.4359736464886,6.336253949045144
970.4754029018371,6.758670878981487
990.5148321571855,4.22416929936343
1010.5542614125341,4.22416929936343
1030.5936906678826,4.646586229299772
1050.633119923231,5.4914200891724585
1070.6725491785796,8.44833859872686
1090.711978433928,5.4914200891724585
1110.7514076892764,5.4914200891724585
1130.790836944625,5.4914200891724585
1150.8302661999735,6.336253949045144
1170.869695455322,6.758670878981487
1190.9091247106705,4.646586229299772
1210.9485539660188,3.8017523694270867
1230.9879832213674,4.22416929936343
1251.0274124767159,5.069003159236115
1271.0668417320644,7.18108780891783
1291.106270987413,5.4914200891724585
1311.1457002427614,7.603504738854173
1331.18512949811,5.4914200891724585
1351.2245587534583,4.646586229299772
1371.2639880088068,4.22416929936343
1391.3034172641553,4.646586229299772
1411.3428465195038,4.22416929936343
1431.3822757748524,5.4914200891724585
1451.4217050302009,4.646586229299772
1471.4611342855492,8.870755528663201
1491.5005635408977,4.646586229299772
1511.5399927962462,6.758670878981487
1531.5794220515947,5.4914200891724585
1551.6188513069433,3.3793354394907436
1571.6582805622918,9.715589388535887
1591.6977098176403,5.4914200891724585
1611.7371390729886,4.646586229299772
1631.7765683283371,4.22416929936343
1651.8159975836857,5.913837019108801
1671.8554268390342,6.336253949045144
1691.8948560943827,6.758670878981487
1711.9342853497312,4.22416929936343
1731.9737146050795,4.22416929936343
1752.013143860428,3.8017523694270867
1772.0525731157766,5.4914200891724585
1792.092002371125,6.336253949045144
1812.1314316264736,6.336253949045144
1832.1708608818221,7.18108780891783
1852.2102901371704,5.069003159236115
1872.249719392519,5.4914200891724585
1892.2891486478675,7.603504738854173
1912.328577903216,3.3793354394907436
1932.3680071585645,10.13800631847223
1952.407436413913,5.913837019108801
1972.4468656692616,4.22416929936343
1992.4862949246099,5.913837019108801
2012.5257241799584,6.758670878981487
2032.565153435307,8.025921668790517
2052.604582690655,5.069003159236115
2072.644011946004,6.336253949045144
2092.6834412013523,8.025921668790517
2112.722870456701,6.758670878981487
2132.7622997120493,6.336253949045144
2152.801728967398,4.646586229299772
2172.8411582227463,5.4914200891724585
2192.8805874780946,6.336253949045144
2212.9200167334434,4.646586229299772
2232.9594459887917,5.913837019108801
2252.9988752441404,5.913837019108801
2273.0383044994887,6.758670878981487
2293.0777337548375,8.025921668790517
2313.117163010186,5.913837019108801
2333.156592265534,7.603504738854173
2353.196021520883,4.646586229299772
2373.235450776231,5.4914200891724585
2393.27488003158,4.646586229299772
2413.314309286928,5.913837019108801
2433.3537385422765,3.8017523694270867
2453.393167797625,3.8017523694270867
2473.4325970529735,4.22416929936343
2493.4720263083223,3.3793354394907436
2513.5114555636706,5.913837019108801
2533.5508848190193,3.3793354394907436
2553.5903140743676,8.025921668790517
2573.629743329716,5.069003159236115
2593.6691725850646,6.336253949045144
2613.708601840413,2.5345015796180577
2633.7480310957617,4.22416929936343
2653.78746035111,6.758670878981487
2673.8268896064587,3.8017523694270867
2693.866318861807,5.069003159236115
2713.9057481171553,4.22416929936343
2733.945177372504,5.913837019108801
2753.9846066278524,6.336253949045144
2774.024035883201,4.22416929936343
2794.0634651385494,3.8017523694270867
2814.1028943938977,2.9569185095544004
2834.1423236492465,7.18108780891783
2854.1817529045948,6.758670878981487
2874.2211821599435,6.758670878981487
2894.260611415292,5.4914200891724585
2914.3000406706406,5.4914200891724585
2934.339469925989,7.18108780891783
2954.378899181337,5.4914200891724585
2974.418328436686,3.3793354394907436
2994.457757692034,6.758670878981487
3014.497186947383,4.646586229299772
3034.5366162027312,8.025921668790517
3054.57604545808,8.025921668790517
3074.6154747134283,3.8017523694270867
3094.6549039687766,3.8017523694270867
3114.6943332241253,4.646586229299772
3134.7337624794736,5.069003159236115
3154.7731917348224,5.913837019108801
3174.8126209901707,2.9569185095544004
3194.8520502455194,3.8017523694270867
3214.8914795008677,7.603504738854173
3234.930908756216,2.9569185095544004
3254.9703380115648,3.8017523694270867
3275.009767266913,6.758670878981487
3295.049196522262,5.913837019108801
3315.08862577761,4.22416929936343
3335.1280550329584,5.069003159236115
3355.167484288307,5.4914200891724585
3375.2069135436554,4.22416929936343
3395.246342799004,6.758670878981487
3415.2857720543525,5.069003159236115
3435.3252013097012,2.9569185095544004
3455.3646305650495,7.603504738854173
3475.404059820398,5.913837019108801
3495.4434890757466,2.9569185095544004
3515.482918331095,3.8017523694270867
3535.5223475864436,5.069003159236115
3555.561776841792,7.603504738854173
3575.6012060971407,4.646586229299772
