Energy (keV),Intensity (CPS)
-11.456630610238765,0.0
8.582798645109722,0.0
28.62222790045821,0.0
48.661657155806694,0.0
68.70108641115519,0.0
88.74051566650368,0.0
108.77994492185216,0.0
128.81937417720064,0.0
148.85880343254914,0.0
168.89823268789763,0.0
188.93766194324613,0.0
208.9770911985946,0.0
229.0165204539431,0.0
249.05594970929158,0.0
269.09537896464,0.0
289.13480821998854,0.0
309.174237475337,0.0
329.2136667306855,0.0
349.253095986034,0.3649695680601507
369.29252524138246,0.0
389.331954496731,0.0
409.37138375207945,1.094908704180452
429.4108130074279,0.0
449.45024226277644,1.4598782722406027
469.4896715181249,0.7299391361203014
489.5291007734734,0.7299391361203014
509.5685300288219,0.7299391361203014
529.6079592841704,0.3649695680601507
549.6473885395188,1.8248478403007535
569.6868177948674,0.7299391361203014
589.7262470502159,0.7299391361203014
609.7656763055643,1.094908704180452
629.8051055609128,1.094908704180452
649.8445348162613,0.3649695680601507
669.8839640716097,0.0
689.9233933269583,1.4598782722406027
709.9628225823068,0.3649695680601507
730.0022518376552,0.3649695680601507
750.0416810930037,1.4598782722406027
770.0811103483522,1.094908704180452
790.1205396037008,1.4598782722406027
810.1599688590492,0.7299391361203014
830.1993981143977,1.4598782722406027
850.2388273697462,0.7299391361203014
870.2782566250946,0.0
890.3176858804432,1.094908704180452
910.3571151357917,0.3649695680601507
930.3965443911401,0.3649695680601507
950.4359736464886,0.7299391361203014
970.4754029018371,0.0
990.5148321571855,0.0
1010.5542614125341,0.3649695680601507
1030.5936906678826,0.0
1050.633119923231,0.7299391361203014
1070.6725491785796,0.3649695680601507
1090.711978433928,0.3649695680601507
1110.7514076892764,0.7299391361203014
1130.790836944625,0.0
1150.8302661999735,1.094908704180452
1170.869695455322,0.7299391361203014
1190.9091247106705,0.7299391361203014
1210.9485539660188,0.3649695680601507
1230.9879832213674,0.3649695680601507
1251.0274124767159,0.0
1271.0668417320644,0.0
1291.106270987413,0.3649695680601507
1311.1457002427614,0.7299391361203014
1331.18512949811,0.7299391361203014
1351.2245587534583,0.0
1371.2639880088068,0.7299391361203014
1391.3034172641553,0.0
1411.3428465195038,0.7299391361203014
1431.3822757748524,1.8248478403007535
1451.4217050302009,1.8248478403007535
1471.4611342855492,1.4598782722406027
1491.5005635408977,1.094908704180452
1511.5399927962462,0.7299391361203014
1531.5794220515947,0.7299391361203014
1551.6188513069433,1.094908704180452
1571.6582805622918,0.7299391361203014
1591.6977098176403,0.0
1611.7371390729886,0.3649695680601507
1631.7765683283371,0.0
1651.8159975836857,0.3649695680601507
1671.8554268390342,0.0
1691.8948560943827,0.7299391361203014
1711.9342853497312,1.8248478403007535
1731.9737146050795,1.094908704180452
1752.013143860428,1.8248478403007535
1772.0525731157766,0.7299391361203014
1792.092002371125,1.094908704180452
1812.1314316264736,1.094908704180452
1832.1708608818221,1.4598782722406027
1852.2102901371704,0.3649695680601507
1872.249719392519,1.4598782722406027
1892.2891486478675,0.0
1912.328577903216,0.7299391361203014
1932.3680071585645,0.3649695680601507
1952.407436413913,0.7299391361203014
1972.4468656692616,0.7299391361203014
1992.4862949246099,0.3649695680601507
2012.5257241799584,0.7299391361203014
2032.565153435307,0.3649695680601507
2052.604582690655,0.7299391361203014
2072.644011946004,0.7299391361203014
2092.6834412013523,1.4598782722406027
2112.722870456701,0.3649695680601507
2132.7622997120493,0.7299391361203014
2152.801728967398,0.7299391361203014
2172.8411582227463,0.7299391361203014
2192.8805874780946,0.7299391361203014
2212.9200167334434,1.4598782722406027
2232.9594459887917,0.3649695680601507
2252.9988752441404,1.094908704180452
2273.0383044994887,0.7299391361203014
2293.0777337548375,1.094908704180452
2313.117163010186,2.5547869764210547
2333.156592265534,1.4598782722406027
2353.196021520883,0.7299391361203014
2373.235450776231,0.7299391361203014
2393.27488003158,1.094908704180452
2413.314309286928,0.7299391361203014
2433.3537385422765,0.3649695680601507
2453.393167797625,1.4598782722406027
2473.4325970529735,1.094908704180452
2493.4720263083223,1.094908704180452
2513.5114555636706,1.8248478403007535
2533.5508848190193,0.3649695680601507
2553.5903140743676,1.094908704180452
2573.629743329716,1.094908704180452
2593.6691725850646,2.9197565444812055
2613.708601840413,1.094908704180452
2633.7480310957617,3.2847261125413563
2653.78746035111,1.8248478403007535
2673.8268896064587,1.4598782722406027
2693.866318861807,1.4598782722406027
2713.9057481171553,0.0
2733.945177372504,0.0
2753.9846066278524,1.094908704180452
2774.024035883201,0.7299391361203014
2794.0634651385494,0.7299391361203014
2814.1028943938977,0.7299391361203014
2834.1423236492465,0.0
2854.1817529045948,1.094908704180452
2874.2211821599435,3.2847261125413563
2894.260611415292,4.744604384781959
2914.3000406706406,11.679026177924822
2934.339469925989,15.328721858526329
2954.378899181337,22.993082787789493
2974.418328436686,21.898174083609042
2994.457757692034,13.138904450165425
3014.497186947383,7.299391361203014
3034.5366162027312,1.4598782722406027
3054.57604545808,3.2847261125413563
3074.6154747134283,1.094908704180452
3094.6549039687766,0.7299391361203014
3114.6943332241253,1.094908704180452
3134.7337624794736,0.0
3154.7731917348224,2.189817408360904
3174.8126209901707,0.7299391361203014
3194.8520502455194,4.379634816721808
3214.8914795008677,3.2847261125413563
3234.930908756216,3.2847261125413563
3254.9703380115648,2.5547869764210547
3275.009767266913,1.4598782722406027
3295.049196522262,3.649695680601507
3315.08862577761,3.2847261125413563
3335.1280550329584,1.4598782722406027
3355.167484288307,2.9197565444812055
3375.2069135436554,0.7299391361203014
3395.246342799004,1.4598782722406027
3415.2857720543525,2.5547869764210547
3435.3252013097012,1.4598782722406027
3455.3646305650495,0.3649695680601507
3475.404059820398,0.7299391361203014
3495.4434890757466,0.3649695680601507
3515.482918331095,0.7299391361203014
3535.5223475864436,0.0
3555.561776841792,0.7299391361203014
3575.6012060971407,0.3649695680601507
3595.640635352489,1.4598782722406027
3615.6800646078373,3.2847261125413563
