Energy (keV),Intensity (CPS)
-11.456630610238765,0.0
8.582798645109722,0.0
28.62222790045821,0.0
48.661657155806694,0.0
68.70108641115519,0.0
88.74051566650368,0.0
108.77994492185216,0.0
128.81937417720064,0.0
148.85880343254914,0.0
168.89823268789763,0.0
188.93766194324613,0.0
208.9770911985946,0.0
229.0165204539431,0.0
249.05594970929158,0.0
269.09537896464,0.0
289.13480821998854,0.4244753747236657
309.174237475337,0.0
329.2136667306855,1.2734261241709972
349.253095986034,0.4244753747236657
369.29252524138246,0.4244753747236657
389.331954496731,0.0
409.37138375207945,2.1223768736183284
429.4108130074279,1.6979014988946628
449.45024226277644,2.97132762306566
469.4896715181249,3.820278372512991
489.5291007734734,3.820278372512991
509.5685300288219,1.6979014988946628
529.6079592841704,1.6979014988946628
549.6473885395188,4.669229121960322
569.6868177948674,6.367130620854986
589.7262470502159,4.669229121960322
609.7656763055643,6.791605995578651
629.8051055609128,5.518179871407654
649.8445348162613,5.093704496683989
669.8839640716097,5.518179871407654
689.9233933269583,9.338458243920645
709.9628225823068,8.489507494473314
730.0022518376552,6.791605995578651
750.0416810930037,4.669229121960322
770.0811103483522,5.94265524613132
790.1205396037008,7.216081370302317
810.1599688590492,7.640556745025982
830.1993981143977,5.518179871407654
850.2388273697462,6.367130620854986
870.2782566250946,5.518179871407654
890.3176858804432,6.367130620854986
910.3571151357917,6.791605995578651
930.3965443911401,5.093704496683989
950.4359736464886,4.244753747236657
970.4754029018371,4.669229121960322
990.5148321571855,8.91398286919698
1010.5542614125341,8.489507494473314
1030.5936906678826,5.94265524613132
1050.633119923231,4.669229121960322
1070.6725491785796,6.367130620854986
1090.711978433928,5.093704496683989
1110.7514076892764,2.97132762306566
1130.790836944625,8.489507494473314
1150.8302661999735,5.093704496683989
1170.869695455322,6.791605995578651
1190.9091247106705,5.093704496683989
1210.9485539660188,8.489507494473314
1230.9879832213674,6.367130620854986
1251.0274124767159,5.518179871407654
1271.0668417320644,3.820278372512991
1291.106270987413,3.820278372512991
1311.1457002427614,7.216081370302317
1331.18512949811,7.216081370302317
1351.2245587534583,5.093704496683989
1371.2639880088068,3.820278372512991
1391.3034172641553,5.518179871407654
1411.3428465195038,6.367130620854986
1431.3822757748524,5.518179871407654
1451.4217050302009,4.669229121960322
1471.4611342855492,5.093704496683989
1491.5005635408977,3.820278372512991
1511.5399927962462,5.94265524613132
1531.5794220515947,4.669229121960322
1551.6188513069433,4.244753747236657
1571.6582805622918,8.489507494473314
1591.6977098176403,5.518179871407654
1611.7371390729886,6.791605995578651
1631.7765683283371,5.518179871407654
1651.8159975836857,3.820278372512991
1671.8554268390342,4.669229121960322
1691.8948560943827,4.244753747236657
1711.9342853497312,5.94265524613132
1731.9737146050795,3.3958029977893256
1752.013143860428,5.518179871407654
1772.0525731157766,6.367130620854986
1792.092002371125,3.820278372512991
1812.1314316264736,4.244753747236657
1832.1708608818221,4.669229121960322
1852.2102901371704,6.791605995578651
1872.249719392519,6.791605995578651
1892.2891486478675,5.94265524613132
1912.328577903216,7.640556745025982
1932.3680071585645,5.518179871407654
1952.407436413913,5.94265524613132
1972.4468656692616,5.94265524613132
1992.4862949246099,3.3958029977893256
2012.5257241799584,7.216081370302317
2032.565153435307,3.820278372512991
2052.604582690655,4.244753747236657
2072.644011946004,7.216081370302317
2092.6834412013523,4.669229121960322
2112.722870456701,5.518179871407654
2132.7622997120493,5.94265524613132
2152.801728967398,1.6979014988946628
2172.8411582227463,5.94265524613132
2192.8805874780946,5.518179871407654
2212.9200167334434,3.3958029977893256
2232.9594459887917,5.093704496683989
2252.9988752441404,5.94265524613132
2273.0383044994887,3.3958029977893256
2293.0777337548375,2.1223768736183284
2313.117163010186,4.669229121960322
2333.156592265534,7.216081370302317
2353.196021520883,7.640556745025982
2373.235450776231,4.244753747236657
2393.27488003158,7.640556745025982
2413.314309286928,4.669229121960322
2433.3537385422765,10.611884368091642
2453.393167797625,5.94265524613132
2473.4325970529735,7.216081370302317
2493.4720263083223,4.244753747236657
2513.5114555636706,5.518179871407654
2533.5508848190193,4.669229121960322
2553.5903140743676,5.94265524613132
2573.629743329716,9.762933618644311
2593.6691725850646,4.244753747236657
2613.708601840413,5.093704496683989
2633.7480310957617,4.244753747236657
2653.78746035111,4.669229121960322
2673.8268896064587,3.3958029977893256
2693.866318861807,5.518179871407654
2713.9057481171553,4.244753747236657
2733.945177372504,5.94265524613132
2753.9846066278524,3.820278372512991
2774.024035883201,5.518179871407654
2794.0634651385494,8.065032119749649
2814.1028943938977,5.518179871407654
2834.1423236492465,5.518179871407654
2854.1817529045948,6.367130620854986
2874.2211821599435,6.367130620854986
2894.260611415292,4.669229121960322
2914.3000406706406,5.94265524613132
2934.339469925989,4.669229121960322
2954.378899181337,9.338458243920645
2974.418328436686,5.093704496683989
2994.457757692034,5.093704496683989
3014.497186947383,4.244753747236657
3034.5366162027312,5.093704496683989
3054.57604545808,5.093704496683989
3074.6154747134283,8.065032119749649
3094.6549039687766,4.244753747236657
3114.6943332241253,5.94265524613132
3134.7337624794736,2.97132762306566
3154.7731917348224,4.669229121960322
3174.8126209901707,5.093704496683989
3194.8520502455194,3.3958029977893256
3214.8914795008677,4.669229121960322
3234.930908756216,5.093704496683989
3254.9703380115648,3.3958029977893256
3275.009767266913,3.820278372512991
3295.049196522262,6.367130620854986
3315.08862577761,5.518179871407654
3335.1280550329584,5.093704496683989
3355.167484288307,4.244753747236657
3375.2069135436554,6.791605995578651
3395.246342799004,5.518179871407654
3415.2857720543525,5.093704496683989
3435.3252013097012,3.820278372512991
3455.3646305650495,4.244753747236657
3475.404059820398,4.244753747236657
3495.4434890757466,6.367130620854986
3515.482918331095,3.820278372512991
3535.5223475864436,3.3958029977893256
3555.561776841792,2.97132762306566
3575.6012060971407,3.3958029977893256
3595.640635352489,5.518179871407654
3615.6800646078373,3.3958029977893256
