Energy (keV),Intensity (CPS)
-11.456630610238765,0.0
8.582798645109722,0.0
28.62222790045821,0.0
48.661657155806694,0.0
68.70108641115519,0.0
88.74051566650368,0.0
108.77994492185216,0.0
128.81937417720064,0.0
148.85880343254914,0.0
168.89823268789763,0.0
188.93766194324613,0.0
208.9770911985946,0.0
229.0165204539431,0.0
249.05594970929158,0.0
269.09537896464,0.0
289.13480821998854,0.8520240605206071
309.174237475337,0.0
329.2136667306855,0.0
349.253095986034,0.0
369.29252524138246,0.0
389.331954496731,0.8520240605206071
409.37138375207945,0.42601203026030354
429.4108130074279,1.7040481210412142
449.45024226277644,1.7040481210412142
469.4896715181249,3.4080962420824283
489.5291007734734,2.556072181561821
509.5685300288219,1.7040481210412142
529.6079592841704,4.686132332863339
549.6473885395188,2.556072181561821
569.6868177948674,2.556072181561821
589.7262470502159,4.260120302603036
609.7656763055643,5.112144363123642
629.8051055609128,8.094228574945767
649.8445348162613,5.112144363123642
669.8839640716097,11.076312786767891
689.9233933269583,7.668216544685464
709.9628225823068,3.4080962420824283
730.0022518376552,5.538156393383946
750.0416810930037,6.390180453904553
770.0811103483522,3.834108272342732
790.1205396037008,6.390180453904553
810.1599688590492,6.390180453904553
830.1993981143977,6.816192484164857
850.2388273697462,5.964168423644249
870.2782566250946,5.964168423644249
890.3176858804432,6.390180453904553
910.3571151357917,5.112144363123642
930.3965443911401,5.538156393383946
950.4359736464886,4.686132332863339
970.4754029018371,5.964168423644249
990.5148321571855,5.112144363123642
1010.5542614125341,7.668216544685464
1030.5936906678826,6.816192484164857
1050.633119923231,8.946252635466374
1070.6725491785796,7.24220451442516
1090.711978433928,5.964168423644249
1110.7514076892764,8.520240605206071
1130.790836944625,4.260120302603036
1150.8302661999735,5.964168423644249
1170.869695455322,5.112144363123642
1190.9091247106705,4.686132332863339
1210.9485539660188,8.094228574945767
1230.9879832213674,5.964168423644249
1251.0274124767159,5.112144363123642
1271.0668417320644,11.076312786767891
1291.106270987413,3.834108272342732
1311.1457002427614,7.24220451442516
1331.18512949811,6.390180453904553
1351.2245587534583,4.260120302603036
1371.2639880088068,4.260120302603036
1391.3034172641553,6.390180453904553
1411.3428465195038,5.112144363123642
1431.3822757748524,5.112144363123642
1451.4217050302009,8.520240605206071
1471.4611342855492,4.686132332863339
1491.5005635408977,5.538156393383946
1511.5399927962462,4.686132332863339
1531.5794220515947,5.538156393383946
1551.6188513069433,7.24220451442516
1571.6582805622918,3.4080962420824283
1591.6977098176403,4.260120302603036
1611.7371390729886,5.112144363123642
1631.7765683283371,3.4080962420824283
1651.8159975836857,6.390180453904553
1671.8554268390342,5.964168423644249
1691.8948560943827,4.686132332863339
1711.9342853497312,6.390180453904553
1731.9737146050795,5.112144363123642
1752.013143860428,5.112144363123642
1772.0525731157766,7.668216544685464
1792.092002371125,5.964168423644249
1812.1314316264736,3.834108272342732
1832.1708608818221,2.9820842118221247
1852.2102901371704,6.390180453904553
1872.249719392519,3.834108272342732
1892.2891486478675,5.538156393383946
1912.328577903216,3.834108272342732
1932.3680071585645,5.112144363123642
1952.407436413913,5.964168423644249
1972.4468656692616,5.964168423644249
1992.4862949246099,4.686132332863339
2012.5257241799584,4.686132332863339
2032.565153435307,6.390180453904553
2052.604582690655,5.964168423644249
2072.644011946004,5.538156393383946
2092.6834412013523,3.834108272342732
2112.722870456701,4.260120302603036
2132.7622997120493,6.816192484164857
2152.801728967398,3.4080962420824283
2172.8411582227463,6.816192484164857
2192.8805874780946,4.686132332863339
2212.9200167334434,5.112144363123642
2232.9594459887917,5.112144363123642
2252.9988752441404,7.24220451442516
2273.0383044994887,8.520240605206071
2293.0777337548375,6.390180453904553
2313.117163010186,9.798276695986981
2333.156592265534,6.390180453904553
2353.196021520883,7.668216544685464
2373.235450776231,3.4080962420824283
2393.27488003158,3.834108272342732
2413.314309286928,6.816192484164857
2433.3537385422765,6.816192484164857
2453.393167797625,3.4080962420824283
2473.4325970529735,5.964168423644249
2493.4720263083223,6.390180453904553
2513.5114555636706,5.112144363123642
2533.5508848190193,3.834108272342732
2553.5903140743676,5.112144363123642
2573.629743329716,5.538156393383946
2593.6691725850646,8.520240605206071
2613.708601840413,5.538156393383946
2633.7480310957617,4.260120302603036
2653.78746035111,5.538156393383946
2673.8268896064587,7.668216544685464
2693.866318861807,8.094228574945767
2713.9057481171553,4.686132332863339
2733.945177372504,4.260120302603036
2753.9846066278524,3.4080962420824283
2774.024035883201,5.538156393383946
2794.0634651385494,4.686132332863339
2814.1028943938977,3.4080962420824283
2834.1423236492465,3.4080962420824283
2854.1817529045948,6.816192484164857
2874.2211821599435,3.4080962420824283
2894.260611415292,6.816192484164857
2914.3000406706406,4.260120302603036
2934.339469925989,7.24220451442516
2954.378899181337,4.686132332863339
2974.418328436686,5.112144363123642
2994.457757692034,3.4080962420824283
3014.497186947383,6.390180453904553
3034.5366162027312,6.390180453904553
3054.57604545808,6.816192484164857
3074.6154747134283,5.538156393383946
3094.6549039687766,4.686132332863339
3114.6943332241253,5.112144363123642
3134.7337624794736,4.686132332863339
3154.7731917348224,5.112144363123642
3174.8126209901707,3.4080962420824283
3194.8520502455194,5.112144363123642
3214.8914795008677,4.686132332863339
3234.930908756216,5.964168423644249
3254.9703380115648,3.4080962420824283
3275.009767266913,7.24220451442516
3295.049196522262,5.538156393383946
3315.08862577761,4.260120302603036
3335.1280550329584,4.686132332863339
3355.167484288307,3.834108272342732
3375.2069135436554,6.816192484164857
3395.246342799004,5.112144363123642
3415.2857720543525,3.4080962420824283
3435.3252013097012,2.9820842118221247
3455.3646305650495,3.4080962420824283
3475.404059820398,7.668216544685464
3495.4434890757466,2.9820842118221247
3515.482918331095,5.112144363123642
3535.5223475864436,8.520240605206071
3555.561776841792,5.538156393383946
3575.6012060971407,7.24220451442516
3595.640635352489,5.112144363123642
3615.6800646078373,4.260120302603036
