Energy (keV),Intensity (CPS)
-11.456630610238765,0.0
8.582798645109722,0.0
28.62222790045821,0.0
48.661657155806694,0.0
68.70108641115519,0.0
88.74051566650368,0.0
108.77994492185216,0.0
128.81937417720064,0.0
148.85880343254914,0.0
168.89823268789763,0.0
188.93766194324613,0.0
208.9770911985946,0.0
229.0165204539431,0.0
249.05594970929158,0.0
269.09537896464,0.0
289.13480821998854,0.0
309.174237475337,0.3870716726522768
329.2136667306855,0.0
349.253095986034,0.0
369.29252524138246,1.1612150179568306
389.331954496731,1.935358363261384
409.37138375207945,3.0965733812182146
429.4108130074279,3.0965733812182146
449.45024226277644,2.709501708565938
469.4896715181249,6.580218435088706
489.5291007734734,6.967290107740983
509.5685300288219,6.193146762436429
529.6079592841704,7.354361780393259
549.6473885395188,9.289720143654645
569.6868177948674,10.450935161611474
589.7262470502159,9.289720143654645
609.7656763055643,13.934580215481965
629.8051055609128,17.418225269352458
649.8445348162613,9.67679181630692
669.8839640716097,7.354361780393259
689.9233933269583,10.450935161611474
709.9628225823068,11.612150179568305
730.0022518376552,16.257010251395627
750.0416810930037,15.095795233438796
770.0811103483522,15.86993857874335
790.1205396037008,15.86993857874335
810.1599688590492,15.095795233438796
830.1993981143977,13.160436870177412
850.2388273697462,14.708723560786519
870.2782566250946,15.86993857874335
890.3176858804432,13.160436870177412
910.3571151357917,12.773365197525136
930.3965443911401,12.386293524872858
950.4359736464886,13.54750854282969
970.4754029018371,10.838006834263751
990.5148321571855,13.54750854282969
1010.5542614125341,9.289720143654645
1030.5936906678826,13.160436870177412
1050.633119923231,9.67679181630692
1070.6725491785796,14.321651888134243
1090.711978433928,11.612150179568305
1110.7514076892764,11.612150179568305
1130.790836944625,10.838006834263751
1150.8302661999735,15.86993857874335
1170.869695455322,12.386293524872858
1190.9091247106705,14.321651888134243
1210.9485539660188,12.386293524872858
1230.9879832213674,14.321651888134243
1251.0274124767159,10.450935161611474
1271.0668417320644,9.289720143654645
1291.106270987413,11.612150179568305
1311.1457002427614,13.934580215481965
1331.18512949811,13.54750854282969
1351.2245587534583,12.773365197525136
1371.2639880088068,10.450935161611474
1391.3034172641553,11.225078506916027
1411.3428465195038,13.160436870177412
1431.3822757748524,10.838006834263751
1451.4217050302009,8.902648471002367
1471.4611342855492,10.838006834263751
1491.5005635408977,12.386293524872858
1511.5399927962462,13.934580215481965
1531.5794220515947,9.289720143654645
1551.6188513069433,10.450935161611474
1571.6582805622918,10.063863488959198
1591.6977098176403,8.902648471002367
1611.7371390729886,10.838006834263751
1631.7765683283371,14.708723560786519
1651.8159975836857,13.160436870177412
1671.8554268390342,13.54750854282969
1691.8948560943827,11.99922185222058
1711.9342853497312,9.67679181630692
1731.9737146050795,9.289720143654645
1752.013143860428,11.612150179568305
1772.0525731157766,15.86993857874335
1792.092002371125,16.644081924047903
1812.1314316264736,6.967290107740983
1832.1708608818221,13.934580215481965
1852.2102901371704,10.450935161611474
1872.249719392519,8.902648471002367
1892.2891486478675,12.386293524872858
1912.328577903216,9.67679181630692
1932.3680071585645,9.289720143654645
1952.407436413913,10.063863488959198
1972.4468656692616,12.773365197525136
1992.4862949246099,7.354361780393259
2012.5257241799584,11.225078506916027
2032.565153435307,13.54750854282969
2052.604582690655,10.450935161611474
2072.644011946004,11.99922185222058
2092.6834412013523,11.99922185222058
2112.722870456701,8.128505125697814
2132.7622997120493,8.902648471002367
2152.801728967398,10.838006834263751
2172.8411582227463,10.063863488959198
2192.8805874780946,9.289720143654645
2212.9200167334434,12.773365197525136
2232.9594459887917,10.063863488959198
2252.9988752441404,8.128505125697814
2273.0383044994887,12.386293524872858
2293.0777337548375,12.773365197525136
2313.117163010186,10.063863488959198
2333.156592265534,8.128505125697814
2353.196021520883,11.99922185222058
2373.235450776231,9.289720143654645
2393.27488003158,10.063863488959198
2413.314309286928,12.773365197525136
2433.3537385422765,8.51557679835009
2453.393167797625,13.934580215481965
2473.4325970529735,9.67679181630692
2493.4720263083223,8.902648471002367
2513.5114555636706,13.160436870177412
2533.5508848190193,11.99922185222058
2553.5903140743676,10.450935161611474
2573.629743329716,4.644860071827322
2593.6691725850646,8.51557679835009
2613.708601840413,12.386293524872858
2633.7480310957617,12.386293524872858
2653.78746035111,10.063863488959198
2673.8268896064587,11.99922185222058
2693.866318861807,9.289720143654645
2713.9057481171553,7.354361780393259
2733.945177372504,8.128505125697814
2753.9846066278524,8.51557679835009
2774.024035883201,6.580218435088706
2794.0634651385494,10.838006834263751
2814.1028943938977,8.128505125697814
2834.1423236492465,5.806075089784152
2854.1817529045948,11.225078506916027
2874.2211821599435,7.354361780393259
2894.260611415292,7.741433453045536
2914.3000406706406,6.193146762436429
2934.339469925989,5.419003417131876
2954.378899181337,8.128505125697814
2974.418328436686,9.289720143654645
2994.457757692034,8.51557679835009
3014.497186947383,6.967290107740983
3034.5366162027312,8.902648471002367
3054.57604545808,9.289720143654645
3074.6154747134283,8.51557679835009
3094.6549039687766,8.51557679835009
3114.6943332241253,6.580218435088706
3134.7337624794736,6.193146762436429
3154.7731917348224,7.354361780393259
3174.8126209901707,6.967290107740983
3194.8520502455194,6.193146762436429
3214.8914795008677,5.419003417131876
3234.930908756216,5.419003417131876
3254.9703380115648,7.354361780393259
3275.009767266913,3.4836450538704913
3295.049196522262,4.644860071827322
3315.08862577761,6.193146762436429
3335.1280550329584,5.806075089784152
3355.167484288307,4.644860071827322
3375.2069135436554,5.031931744479599
3395.246342799004,5.031931744479599
3415.2857720543525,6.580218435088706
3435.3252013097012,7.741433453045536
3455.3646305650495,7.354361780393259
3475.404059820398,5.806075089784152
3495.4434890757466,2.709501708565938
3515.482918331095,5.031931744479599
3535.5223475864436,2.322430035913661
3555.561776841792,3.4836450538704913
3575.6012060971407,5.031931744479599
3595.640635352489,5.419003417131876
3615.6800646078373,3.870716726522768
3635.719493863186,5.031931744479599
